day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457087	221	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	25	[]	0	7
3	123457087	181	63	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	44	[]	0	8
4	123457087	134	88	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	28	0	0	0	49	[]	0	11
5	123457087	98	97	53	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	28	0	0	0	52	[]	0	12
6	123457087	89	68	84	15	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	50	28	0	0	0	61	[]	0	12
7	123457087	86	53	91	21	0	0	0	0	0	0	2	1	0	0	8	0	0	12	8	0	3	8	50	28	0	0	0	64	[]	0	12
8	123457087	53	73	93	31	0	0	0	0	0	0	2	2	0	0	7	1	0	15	8	0	4	8	50	28	0	0	0	68	[]	0	12
9	123457087	39	66	91	44	0	0	0	0	0	0	5	2	0	0	14	1	0	19	15	0	7	15	50	28	0	0	0	68	[]	0	12
10	123457087	28	54	96	57	0	0	0	0	0	0	6	2	0	0	15	4	0	20	19	0	8	19	50	28	0	0	0	70	[]	0	12
11	123457087	17	52	100	64	0	0	0	0	0	0	6	2	0	0	14	7	0	21	21	0	8	21	50	28	0	0	0	70	[]	0	12
12	123457087	10	43	101	80	0	0	0	0	0	0	6	2	0	0	13	7	0	26	21	0	8	21	50	28	0	0	0	72	[]	0	12
13	123457087	10	30	93	96	0	0	0	0	0	0	7	2	0	0	15	9	0	28	25	0	9	25	50	28	0	0	0	72	[]	0	12
14	123457087	9	24	84	108	0	0	0	0	0	0	6	5	0	0	15	11	0	33	27	0	11	27	50	28	0	0	0	73	[]	0	12
15	123457087	6	23	75	120	0	0	0	0	0	0	5	5	0	0	15	13	0	35	30	0	11	30	50	28	0	0	0	73	[]	0	12
16	123457087	5	17	68	134	0	0	0	0	0	0	5	4	0	0	16	13	0	36	32	0	12	32	50	28	0	0	0	73	[]	0	12
17	123457087	3	16	59	151	0	0	0	0	0	0	5	4	0	0	13	11	0	36	32	0	12	32	50	28	0	0	0	73	[]	0	12
18	123457087	2	15	52	159	0	0	0	0	0	0	5	3	0	0	13	13	0	36	34	0	12	34	50	28	0	0	0	74	[]	0	12
19	123457087	2	10	47	178	0	0	0	0	0	0	3	2	0	0	9	11	0	38	35	0	12	35	50	28	0	0	0	74	[]	0	12
