day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457167	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457167	231	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	25	[]	0	5
3	123457167	205	46	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	35	[]	0	8
4	123457167	168	70	21	2	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	50	27	0	0	0	44	[]	0	8
5	123457167	130	85	41	5	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	27	0	0	0	48	[]	0	10
6	123457167	125	64	62	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	27	0	0	0	53	[]	0	12
7	123457167	120	45	76	16	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	27	0	0	0	58	[]	0	12
8	123457167	76	79	74	27	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	50	27	0	0	0	63	[]	0	12
9	123457167	46	96	71	40	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	50	27	0	0	0	69	[]	0	12
10	123457167	28	86	82	53	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	50	27	0	0	0	71	[]	0	12
11	123457167	16	69	101	62	0	0	0	0	0	0	1	1	0	0	8	5	0	16	13	0	2	13	50	27	0	0	0	71	[]	0	12
12	123457167	12	52	106	76	0	0	0	0	0	0	1	1	0	0	9	6	0	17	16	0	2	16	50	27	0	0	0	71	[]	0	12
13	123457167	12	34	110	89	0	0	0	0	0	0	1	1	0	0	8	8	0	18	17	0	2	17	50	27	0	0	0	71	[]	0	12
14	123457167	11	26	107	101	0	0	0	0	0	0	0	1	0	0	8	9	0	19	18	0	2	18	50	27	0	0	0	72	[]	0	12
15	123457167	7	23	91	122	0	0	0	0	0	0	0	1	0	0	10	9	0	20	20	0	2	20	50	27	0	0	0	74	[]	0	12
16	123457167	4	21	78	139	0	0	0	0	0	0	0	1	0	0	12	8	0	21	23	0	2	23	50	27	0	0	0	74	[]	0	12
17	123457167	3	15	73	152	0	0	0	0	0	0	0	1	0	0	12	7	0	23	24	0	2	24	50	27	0	0	0	74	[]	0	12
18	123457167	3	12	65	163	0	0	0	0	0	0	0	0	0	0	11	9	0	23	25	0	2	25	50	27	0	0	0	74	[]	0	12
19	123457167	3	9	58	172	0	0	0	0	0	0	2	0	0	0	11	8	0	25	27	0	4	27	50	27	0	0	0	74	[]	0	12
20	123457167	2	4	55	184	0	0	0	0	0	0	2	0	0	0	7	9	0	26	28	0	4	28	50	27	0	0	0	75	[]	0	11
21	123457167	2	4	46	192	0	0	0	0	0	0	3	0	0	0	5	11	0	29	29	0	5	29	50	27	0	0	0	75	[]	0	11
22	123457167	2	3	40	201	0	0	0	0	0	0	4	0	0	0	3	10	0	31	29	0	6	29	50	27	0	0	0	75	[]	0	11
23	123457167	2	3	34	208	0	0	0	0	0	0	4	0	0	0	3	9	0	32	29	0	6	29	50	27	0	0	0	75	[]	0	11
24	123457167	2	3	28	215	0	0	0	0	0	0	4	0	0	0	3	8	0	33	29	0	6	29	50	27	0	0	0	75	[]	0	11
25	123457167	2	1	26	219	0	0	0	0	0	0	4	1	0	0	3	7	0	34	30	0	7	30	50	27	0	0	0	75	[]	0	11
26	123457167	2	1	22	224	0	0	0	0	0	0	4	2	0	0	4	4	0	35	31	0	8	31	50	27	0	0	0	75	[]	0	9
27	123457167	2	1	22	225	0	0	0	0	0	0	4	2	0	0	3	4	0	35	31	0	8	31	50	27	0	0	0	75	[]	0	9
