day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123457138	221	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	36	[]	0	5
3	123457138	184	64	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	48	[]	0	8
4	123457138	139	96	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	24	0	0	0	54	[]	0	10
5	123457138	94	107	47	12	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	50	24	0	0	0	56	[]	0	12
6	123457138	92	73	74	18	0	0	0	0	0	0	2	1	0	0	4	2	0	9	6	0	3	6	50	24	0	0	0	58	[]	0	12
7	123457138	84	65	73	34	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	50	24	0	0	0	66	[]	0	11
8	123457138	53	78	79	45	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	50	24	0	0	0	69	[]	0	11
9	123457138	36	75	85	56	0	0	0	0	0	0	3	1	0	0	7	3	0	17	10	0	4	10	50	24	0	0	0	70	[]	0	12
10	123457138	29	62	97	61	0	0	0	0	0	0	3	1	0	0	10	3	0	18	13	0	4	13	50	24	0	0	0	72	[]	0	12
11	123457138	21	48	100	73	0	0	0	0	0	0	6	1	0	0	13	4	0	24	17	0	7	17	50	24	0	0	0	74	[]	0	12
12	123457138	14	39	98	89	0	0	0	0	0	0	5	2	0	0	13	6	0	24	19	0	7	19	50	24	0	0	0	75	[]	0	12
13	123457138	13	26	93	103	0	0	0	0	0	0	5	3	0	0	18	5	0	25	24	0	8	24	50	24	0	0	0	76	[]	0	12
14	123457138	13	21	82	118	0	0	0	0	0	0	4	5	0	0	17	6	0	26	25	0	9	25	50	24	0	0	0	76	[]	0	12
15	123457138	10	17	74	130	0	0	0	0	0	0	4	5	0	0	19	7	0	28	30	0	11	30	50	24	0	0	0	77	[]	0	12
16	123457138	8	15	60	149	0	0	0	0	0	0	4	4	0	0	18	8	0	30	32	0	11	32	50	24	0	0	0	78	[]	0	12
17	123457138	8	12	53	158	0	0	0	0	0	0	5	4	0	0	14	12	0	32	33	0	12	33	50	24	0	0	0	78	[]	0	12
18	123457138	8	9	48	165	0	0	0	0	0	0	4	5	0	0	15	12	0	33	35	0	12	35	50	24	0	0	0	78	[]	0	12
19	123457138	8	8	38	178	0	0	0	0	0	0	4	4	0	0	12	14	0	33	36	0	12	36	50	24	0	0	0	78	[]	0	12
20	123457138	8	5	38	183	0	0	0	0	0	0	4	4	0	0	9	15	0	35	37	0	12	37	50	24	0	0	0	78	[]	0	12
21	123457138	8	5	28	198	0	0	0	0	0	0	3	2	0	0	10	12	0	39	39	0	12	39	50	24	0	0	0	78	[]	0	12
22	123457138	8	4	24	204	0	0	0	0	0	0	4	2	0	0	8	12	0	42	39	0	13	39	50	24	0	0	0	78	[]	0	12
23	123457138	8	4	20	214	0	0	0	0	0	0	2	3	0	0	6	9	0	44	39	0	13	39	50	24	0	0	0	78	[]	0	11
24	123457138	8	3	16	220	0	0	0	0	0	0	2	2	0	0	6	9	0	46	40	0	13	40	50	24	0	0	0	78	[]	0	11
25	123457138	8	2	14	229	0	0	0	0	0	0	0	2	0	0	6	5	0	46	41	0	13	41	50	24	0	0	0	78	[]	0	10
26	123457138	8	2	13	232	0	0	0	0	0	0	0	2	0	0	4	5	0	47	41	0	13	41	50	24	0	0	0	78	[]	0	9
27	123457138	7	3	9	237	0	0	0	0	0	0	0	1	0	0	4	5	0	49	42	0	13	42	50	24	0	0	0	79	[]	0	7
28	123457138	7	2	10	239	0	0	0	0	0	0	0	1	0	0	3	4	0	50	42	0	13	42	50	24	0	0	0	79	[]	0	6
29	123457138	7	2	6	244	0	0	0	0	0	0	0	1	0	0	3	3	0	51	42	0	13	42	50	24	0	0	0	79	[]	0	6
30	123457138	6	2	6	246	0	0	0	0	0	0	0	1	0	0	3	2	0	52	42	0	13	42	50	24	0	0	0	80	[]	0	6
31	123457138	6	2	5	249	0	0	0	0	0	0	0	1	0	0	1	2	0	53	42	0	13	42	50	24	0	0	0	80	[]	0	4
32	123457138	5	3	5	250	0	0	0	0	0	0	0	0	0	0	1	2	0	54	42	0	13	42	50	24	0	0	0	81	[]	0	4
33	123457138	5	2	5	251	0	0	0	0	0	0	0	0	0	0	1	2	0	55	42	0	13	42	50	24	0	0	0	81	[]	0	4
34	123457138	5	1	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	56	42	0	13	42	50	24	0	0	0	81	[]	0	4
35	123457138	4	2	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	60	42	0	13	42	50	24	0	0	0	82	[]	0	2
36	123457138	4	1	3	257	0	0	0	0	0	0	0	0	0	0	1	0	0	61	42	0	13	42	50	24	0	0	0	82	[]	0	2
37	123457138	4	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	50	24	0	0	0	82	[]	0	1
