day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456802	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456802	231	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	24	[]	0	5
3	123456802	197	55	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	25	0	0	0	36	[]	0	7
4	123456802	168	73	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	42	[]	0	8
5	123456802	129	97	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	25	0	0	0	53	[]	0	10
6	123456802	124	72	56	8	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	25	0	0	0	58	[]	0	12
7	123456802	119	52	71	15	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	50	25	0	0	0	63	[]	0	12
8	123456802	63	97	73	22	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	50	25	0	0	0	70	[]	0	12
9	123456802	45	93	85	29	0	0	0	0	0	0	3	1	0	0	5	4	0	18	9	0	4	9	50	25	0	0	0	73	[]	0	12
10	123456802	25	83	97	42	0	0	0	0	0	0	4	1	0	0	9	4	0	21	13	0	5	13	50	25	0	0	0	73	[]	0	12
