day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457055	236	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	4
3	123457055	202	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	29	[]	0	6
4	123457055	170	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	38	[]	0	7
5	123457055	136	82	34	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	31	0	0	0	46	[]	0	10
6	123457055	131	59	57	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	31	0	0	0	51	[]	0	10
7	123457055	124	48	64	17	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	31	0	0	0	58	[]	0	11
8	123457055	80	82	61	29	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	31	0	0	0	64	[]	0	11
9	123457055	55	87	67	40	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	50	31	0	0	0	68	[]	0	12
10	123457055	30	83	80	53	0	0	0	0	0	0	1	0	0	0	9	3	0	18	12	0	1	12	50	31	0	0	0	71	[]	0	12
11	123457055	18	73	87	66	0	0	0	0	0	0	1	0	0	0	10	4	0	19	14	0	1	14	50	31	0	0	0	72	[]	0	12
12	123457055	11	65	86	79	0	0	0	0	0	0	1	0	0	0	11	6	0	19	17	0	1	17	50	31	0	0	0	73	[]	0	12
13	123457055	9	47	84	95	0	0	0	0	0	0	0	1	0	0	16	7	0	20	23	0	1	23	50	31	0	0	0	75	[]	0	12
14	123457055	7	34	83	110	0	0	0	0	0	0	0	1	0	0	15	9	0	22	24	0	1	24	50	31	0	0	0	77	[]	0	12
15	123457055	4	30	75	126	0	0	0	0	0	0	2	0	0	0	14	8	0	25	25	0	3	25	50	31	0	0	0	77	[]	0	12
