day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457130	238	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	20	[]	0	3
3	123457130	219	39	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	26	[]	0	3
4	123457130	177	65	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	22	0	0	0	41	[]	0	6
5	123457130	129	94	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	52	[]	0	10
6	123457130	127	63	64	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	22	0	0	0	54	[]	0	12
7	123457130	123	52	67	20	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	22	0	0	0	58	[]	0	12
8	123457130	68	94	71	26	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	22	0	0	0	64	[]	0	12
9	123457130	45	89	86	33	0	0	0	0	0	0	2	0	0	0	11	2	0	14	13	0	2	13	50	22	0	0	0	67	[]	0	12
10	123457130	31	83	90	46	0	0	0	0	0	0	3	0	0	0	12	3	0	16	15	0	3	15	50	22	0	0	0	68	[]	0	11
11	123457130	21	67	97	62	0	0	0	0	0	0	2	1	0	0	14	4	0	16	18	0	3	18	50	22	0	0	0	70	[]	0	12
12	123457130	13	55	97	78	0	0	0	0	0	0	3	1	0	0	14	7	0	17	22	0	4	22	50	22	0	0	0	70	[]	0	12
13	123457130	12	40	100	88	0	0	0	0	0	0	5	1	0	0	13	9	0	20	23	0	6	23	50	22	0	0	0	71	[]	0	12
14	123457130	12	28	90	102	0	0	0	0	0	0	6	1	0	0	20	9	0	26	30	0	7	30	50	22	0	0	0	71	[]	0	12
15	123457130	9	23	79	115	0	0	0	0	0	0	5	2	0	0	23	12	0	26	36	0	7	36	50	22	0	0	0	72	[]	0	12
16	123457130	8	19	69	127	0	0	0	0	0	0	6	2	0	0	26	11	0	27	41	0	8	41	50	22	0	0	0	72	[]	0	12
17	123457130	7	13	62	140	0	0	0	0	0	0	6	2	0	0	21	17	0	27	44	0	8	44	50	22	0	0	0	72	[]	0	12
18	123457130	7	11	57	150	0	0	0	0	0	0	5	2	0	0	18	18	0	29	44	0	8	44	50	22	0	0	0	72	[]	0	12
19	123457130	7	7	56	157	0	0	0	0	0	0	4	2	0	0	21	14	0	31	48	0	8	48	50	22	0	0	0	72	[]	0	12
20	123457130	6	7	45	171	0	0	0	0	0	0	3	2	0	0	20	14	0	31	49	0	8	49	50	22	0	0	0	73	[]	0	12
21	123457130	6	5	39	180	0	0	0	0	0	0	3	2	0	0	20	13	0	31	51	0	8	51	50	22	0	0	0	73	[]	0	12
22	123457130	6	5	33	190	0	0	0	0	0	0	2	2	0	0	16	14	0	31	52	0	8	52	50	22	0	0	0	73	[]	0	12
23	123457130	5	5	29	197	0	0	0	0	0	0	2	1	0	0	14	15	0	32	52	0	9	52	50	22	0	0	0	73	[]	0	12
24	123457130	5	3	22	213	0	0	0	0	0	0	0	2	0	0	13	10	0	33	53	0	9	53	50	22	0	0	0	73	[]	0	11
25	123457130	5	2	22	220	0	0	0	0	0	0	0	2	0	0	13	4	0	34	53	0	9	53	50	22	0	0	0	73	[]	0	11
26	123457130	4	3	19	228	0	0	0	0	0	0	0	1	0	0	8	5	0	36	54	0	9	54	50	22	0	0	0	74	[]	0	10
27	123457130	3	2	18	233	0	0	0	0	0	0	0	1	0	0	7	4	0	37	55	0	9	55	50	22	0	0	0	75	[]	0	10
28	123457130	3	1	16	236	0	0	0	0	0	0	0	1	0	0	6	5	0	38	55	0	9	55	50	22	0	0	0	75	[]	0	10
29	123457130	2	2	15	241	0	0	0	0	0	0	0	1	0	0	4	3	0	40	55	0	9	55	50	22	0	0	0	75	[]	0	9
30	123457130	2	2	15	242	0	0	0	0	0	0	0	1	0	0	3	3	0	40	55	0	9	55	50	22	0	0	0	75	[]	0	9
31	123457130	2	2	10	248	0	0	0	0	0	0	0	1	0	0	4	1	0	42	56	0	9	56	50	22	0	0	0	75	[]	0	8
32	123457130	2	2	10	249	0	0	0	0	0	0	0	1	0	0	3	1	0	44	56	0	9	56	50	22	0	0	0	75	[]	0	8
33	123457130	2	2	7	253	0	0	0	0	0	0	0	0	0	0	3	1	0	48	56	0	9	56	50	22	0	0	0	75	[]	0	7
34	123457130	2	1	7	254	0	0	0	0	0	0	0	0	0	0	3	1	0	53	57	0	9	57	50	22	0	0	0	75	[]	0	6
35	123457130	2	1	7	254	0	0	0	0	0	0	0	0	0	0	3	1	0	56	57	0	9	57	50	22	0	0	0	75	[]	0	6
36	123457130	2	1	7	255	0	0	0	0	0	0	0	0	0	0	2	1	0	60	57	0	9	57	50	22	0	0	0	75	[]	0	6
37	123457130	2	1	7	256	0	0	0	0	0	0	0	0	0	0	2	0	0	63	57	0	9	57	50	22	0	0	0	75	[]	0	6
38	123457130	2	1	5	258	0	0	0	0	0	0	0	0	0	0	2	0	0	66	57	0	9	57	50	22	0	0	0	75	[]	0	5
39	123457130	2	1	4	259	0	0	0	0	0	0	0	0	0	0	2	0	0	67	57	0	9	57	50	22	0	0	0	75	[]	0	4
40	123457130	2	1	4	259	0	0	0	0	0	0	0	0	0	0	2	0	0	69	57	0	9	57	50	22	0	0	0	75	[]	0	4
41	123457130	2	1	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	69	57	0	9	57	50	22	0	0	0	75	[]	0	3
42	123457130	2	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	72	57	0	9	57	50	22	0	0	0	75	[]	0	3
43	123457130	2	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	0	76	57	0	9	57	50	22	0	0	0	75	[]	0	3
44	123457130	2	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	9	57	50	22	0	0	0	75	[]	0	2
45	123457130	2	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	9	57	50	22	0	0	0	75	[]	0	2
46	123457130	2	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	9	57	50	22	0	0	0	75	[]	0	2
47	123457130	2	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	9	57	50	22	0	0	0	75	[]	0	2
48	123457130	1	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	9	57	50	22	0	0	0	76	[]	0	2
49	123457130	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	9	57	50	22	0	0	0	76	[]	0	2
50	123457130	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	9	57	50	22	0	0	0	76	[]	0	2
51	123457130	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	9	57	50	22	0	0	0	76	[]	0	2
52	123457130	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	9	57	50	22	0	0	0	76	[]	0	2
53	123457130	0	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	9	57	50	22	0	0	0	77	[]	0	2
54	123457130	0	1	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	9	57	50	22	0	0	0	77	[]	0	2
55	123457130	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	9	57	50	22	0	0	0	77	[]	0	1
56	123457130	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	9	57	50	22	0	0	0	77	[]	0	1
57	123457130	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	9	57	50	22	0	0	0	77	[]	0	1
58	123457130	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	9	57	50	22	0	0	0	77	[]	0	1
59	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	9	57	50	22	0	0	0	77	[]	0	0
60	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	9	57	50	22	0	0	0	77	[]	0	0
