day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457139	234	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123457139	214	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	29	[]	0	7
4	123457139	175	63	21	0	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	28	0	0	0	40	[]	0	10
5	123457139	138	80	36	4	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	28	0	0	0	50	[]	0	11
6	123457139	132	59	52	7	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	50	28	0	0	0	56	[]	0	12
7	123457139	125	44	65	14	0	0	0	0	0	0	4	1	0	0	7	2	0	16	9	0	5	9	50	28	0	0	0	63	[]	0	12
8	123457139	82	73	65	23	0	0	0	0	0	0	4	1	0	0	12	2	0	17	14	0	5	14	50	28	0	0	0	66	[]	0	12
9	123457139	54	80	77	31	0	0	0	0	0	0	4	1	0	0	12	3	0	22	15	0	5	15	50	28	0	0	0	68	[]	0	12
10	123457139	35	79	81	45	0	0	0	0	0	0	5	1	0	0	13	3	0	23	16	0	6	16	50	28	0	0	0	70	[]	0	12
11	123457139	20	73	88	57	0	0	0	0	0	0	4	2	0	0	14	4	0	24	18	0	6	18	50	28	0	0	0	73	[]	0	12
12	123457139	14	59	96	65	0	0	0	0	0	0	2	4	0	0	16	6	0	26	22	0	6	22	50	28	0	0	0	73	[]	0	12
13	123457139	14	38	106	74	0	0	0	0	0	0	2	4	0	0	19	5	0	27	25	0	6	25	50	28	0	0	0	73	[]	0	12
14	123457139	13	28	100	91	0	0	0	0	0	0	4	4	0	0	12	10	0	29	25	0	8	25	50	28	0	0	0	74	[]	0	12
15	123457139	8	23	86	112	0	0	0	0	0	0	4	3	0	0	16	10	0	30	29	0	8	29	50	28	0	0	0	76	[]	0	12
16	123457139	7	17	78	131	0	0	0	0	0	0	4	0	0	0	16	9	0	30	33	0	8	33	50	28	0	0	0	76	[]	0	12
17	123457139	6	16	70	142	0	0	0	0	0	0	2	1	0	0	16	9	0	30	34	0	8	34	50	28	0	0	0	76	[]	0	12
18	123457139	5	12	64	156	0	0	0	0	0	0	0	3	0	0	16	6	0	33	36	0	8	36	50	28	0	0	0	76	[]	0	12
19	123457139	3	10	55	168	0	0	0	0	0	0	0	3	0	0	14	9	0	33	38	0	8	38	50	28	0	0	0	77	[]	0	12
20	123457139	3	7	50	176	0	0	0	0	0	0	0	2	0	0	15	9	0	35	40	0	8	40	50	28	0	0	0	77	[]	0	12
21	123457139	3	4	46	185	0	0	0	0	0	0	0	2	0	0	11	11	0	37	40	0	8	40	50	28	0	0	0	77	[]	0	12
