day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456804	241	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	23	[]	0	0
3	123456804	224	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	36	[]	0	2
4	123456804	189	55	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	26	0	0	0	45	[]	0	10
5	123456804	150	80	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	26	0	0	0	58	[]	0	11
6	123456804	142	68	43	8	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	26	0	0	0	66	[]	0	12
7	123456804	136	59	50	14	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	26	0	0	0	72	[]	0	12
8	123456804	93	90	52	21	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	50	26	0	0	0	77	[]	0	12
9	123456804	63	93	65	31	0	0	0	0	0	0	4	1	0	0	5	2	0	18	7	0	5	7	50	26	0	0	0	83	[]	0	12
10	123456804	34	95	78	44	0	0	0	0	0	0	4	1	0	0	6	2	0	19	8	0	5	8	50	26	0	0	0	86	[]	0	12
11	123456804	21	80	95	50	0	0	0	0	0	0	6	1	0	0	8	3	0	21	11	0	7	11	50	26	0	0	0	87	[]	0	12
12	123456804	16	67	93	66	0	0	0	0	0	0	6	2	0	0	9	5	0	22	14	0	8	14	50	26	0	0	0	87	[]	0	12
13	123456804	15	50	100	73	0	0	0	0	0	0	7	3	0	0	10	6	0	26	16	0	10	16	50	26	0	0	0	88	[]	0	12
14	123456804	15	31	103	86	0	0	0	0	0	0	7	2	0	0	11	9	0	26	20	0	10	20	50	26	0	0	0	88	[]	0	12
15	123456804	10	25	93	106	0	0	0	0	0	0	6	3	0	0	11	10	0	27	22	0	10	22	50	26	0	0	0	89	[]	0	12
16	123456804	8	22	87	118	0	0	0	0	0	0	5	4	0	0	10	10	0	27	22	0	10	22	50	26	0	0	0	89	[]	0	12
17	123456804	7	16	86	127	0	0	0	0	0	0	5	4	0	0	9	10	0	29	23	0	10	23	50	26	0	0	0	89	[]	0	12
18	123456804	6	11	68	147	0	0	0	0	0	0	7	3	0	0	11	11	0	32	28	0	12	28	50	26	0	0	0	90	[]	0	12
19	123456804	6	8	53	166	0	0	0	0	0	0	3	4	0	0	14	10	0	32	31	0	12	31	50	26	0	0	0	90	[]	0	12
20	123456804	5	7	44	176	0	0	0	0	0	0	1	6	0	0	13	12	0	33	33	0	12	33	50	26	0	0	0	91	[]	0	12
21	123456804	5	7	35	190	0	0	0	0	0	0	1	4	0	0	11	11	0	35	33	0	12	33	50	26	0	0	0	91	[]	0	12
22	123456804	4	6	32	199	0	0	0	0	0	0	1	3	0	0	9	10	0	37	33	0	12	33	50	26	0	0	0	92	[]	0	12
23	123456804	4	6	27	207	0	0	0	0	0	0	0	2	0	0	7	11	0	37	34	0	12	34	50	26	0	0	0	92	[]	0	12
