day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457249	226	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	29	[]	0	4
3	123457249	200	50	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	27	0	0	0	35	[]	0	7
4	123457249	169	65	21	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	27	0	0	0	45	[]	0	9
5	123457249	134	83	34	9	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	50	27	0	0	0	52	[]	0	9
6	123457249	127	72	45	16	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	50	27	0	0	0	59	[]	0	10
7	123457249	123	52	65	19	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	50	27	0	0	0	63	[]	0	11
8	123457249	67	95	68	27	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	50	27	0	0	0	71	[]	0	12
9	123457249	43	96	79	35	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	50	27	0	0	0	77	[]	0	12
10	123457249	26	77	103	42	0	0	0	0	0	0	3	0	0	0	7	5	0	20	12	0	3	12	50	27	0	0	0	79	[]	0	12
11	123457249	12	67	106	50	0	0	0	0	0	0	4	0	0	0	19	5	0	22	24	0	4	24	50	27	0	0	0	79	[]	0	12
12	123457249	8	48	108	65	0	0	0	0	0	0	5	0	0	0	19	10	0	26	29	0	5	29	50	27	0	0	0	80	[]	0	12
13	123457249	8	35	100	85	0	0	0	0	0	0	5	0	0	0	17	13	0	28	30	0	6	30	50	27	0	0	0	80	[]	0	12
14	123457249	8	27	96	99	0	0	0	0	0	0	5	0	0	0	17	11	0	31	30	0	6	30	50	27	0	0	0	80	[]	0	12
15	123457249	6	20	88	115	0	0	0	0	0	0	4	1	0	0	17	12	0	32	31	0	6	31	50	27	0	0	0	80	[]	0	12
16	123457249	3	19	85	119	0	0	0	0	0	0	4	1	0	0	19	13	0	32	34	0	6	34	50	27	0	0	0	81	[]	0	12
17	123457249	2	13	77	132	0	0	0	0	0	0	2	3	0	0	20	14	0	32	37	0	6	37	50	27	0	0	0	81	[]	0	12
18	123457249	2	8	68	145	0	0	0	0	0	0	2	3	0	0	20	15	0	32	40	0	6	40	50	27	0	0	0	81	[]	0	12
19	123457249	2	5	54	161	0	0	0	0	0	0	2	3	0	0	22	14	0	35	44	0	7	44	50	27	0	0	0	81	[]	0	12
20	123457249	2	2	47	176	0	0	0	0	0	0	2	2	0	0	18	14	0	35	44	0	7	44	50	27	0	0	0	81	[]	0	12
