day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457011	243	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	25	[]	0	3
3	123457011	226	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	36	[]	0	6
4	123457011	196	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	18	0	0	0	43	[]	0	9
5	123457011	152	83	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	18	0	0	0	55	[]	0	11
6	123457011	146	58	59	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	18	0	0	0	61	[]	0	12
7	123457011	134	59	61	13	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	18	0	0	0	73	[]	0	12
8	123457011	97	82	66	21	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	50	18	0	0	0	74	[]	0	12
9	123457011	56	96	81	30	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	50	18	0	0	0	76	[]	0	12
10	123457011	34	88	98	43	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	50	18	0	0	0	77	[]	0	12
11	123457011	15	80	107	55	0	0	0	0	0	0	2	1	0	0	11	1	0	24	12	0	3	12	50	18	0	0	0	80	[]	0	12
12	123457011	10	59	119	67	0	0	0	0	0	0	2	1	0	0	12	2	0	24	14	0	3	14	50	18	0	0	0	82	[]	0	12
13	123457011	10	47	112	81	0	0	0	0	0	0	3	1	0	0	12	6	0	26	18	0	4	18	50	18	0	0	0	82	[]	0	12
14	123457011	8	39	104	94	0	0	0	0	0	0	4	1	0	0	13	9	0	27	22	0	5	22	50	18	0	0	0	84	[]	0	12
15	123457011	7	33	90	110	0	0	0	0	0	0	5	2	0	0	18	7	0	30	27	0	7	27	50	18	0	0	0	85	[]	0	12
16	123457011	5	24	90	120	0	0	0	0	0	0	6	2	0	0	17	8	0	32	28	0	8	28	50	18	0	0	0	86	[]	0	12
17	123457011	4	22	75	136	0	0	0	0	0	0	7	1	0	0	17	10	0	34	31	0	9	31	50	18	0	0	0	86	[]	0	12
18	123457011	4	14	68	148	0	0	0	0	0	0	7	2	0	0	17	12	0	36	34	0	10	34	50	18	0	0	0	86	[]	0	12
