day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	250	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456859	224	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	27	[]	0	4
4	123456859	193	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	36	[]	0	8
5	123456859	158	77	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	48	[]	0	10
6	123456859	149	72	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	57	[]	0	12
7	123456859	138	56	56	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	25	0	0	0	68	[]	0	11
8	123456859	81	94	64	19	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	25	0	0	0	74	[]	0	11
9	123456859	52	90	80	33	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	50	25	0	0	0	79	[]	0	11
10	123456859	32	79	97	43	0	0	0	0	0	0	3	0	0	0	8	3	0	14	11	0	3	11	50	25	0	0	0	81	[]	0	11
11	123456859	21	70	96	59	0	0	0	0	0	0	4	0	0	0	9	6	0	16	15	0	4	15	50	25	0	0	0	83	[]	0	11
12	123456859	15	62	85	78	0	0	0	0	0	0	5	1	0	0	10	9	0	19	19	0	6	19	50	25	0	0	0	83	[]	0	12
13	123456859	14	47	86	91	0	0	0	0	0	0	5	1	0	0	10	11	0	19	21	0	6	21	50	25	0	0	0	84	[]	0	12
14	123456859	13	34	85	104	0	0	0	0	0	0	6	1	0	0	10	12	0	22	22	0	7	22	50	25	0	0	0	85	[]	0	12
15	123456859	9	27	81	114	0	0	0	0	0	0	7	1	0	0	11	15	0	23	26	0	8	26	50	25	0	0	0	86	[]	0	12
16	123456859	6	23	69	130	0	0	0	0	0	0	7	2	0	0	12	16	0	25	28	0	9	28	50	25	0	0	0	86	[]	0	12
17	123456859	5	19	65	140	0	0	0	0	0	0	5	3	0	0	11	17	0	26	29	0	9	29	50	25	0	0	0	86	[]	0	12
18	123456859	5	14	60	153	0	0	0	0	0	0	5	3	0	0	12	13	0	27	31	0	9	31	50	25	0	0	0	86	[]	0	12
