day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456904	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456904	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	22	[]	0	2
3	123456904	214	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	37	[]	0	5
4	123456904	175	71	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	54	[]	0	7
5	123456904	137	88	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	61	[]	0	11
6	123456904	132	69	57	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	22	0	0	0	66	[]	0	11
7	123456904	130	54	65	14	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	50	22	0	0	0	68	[]	0	11
8	123456904	83	84	70	23	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	50	22	0	0	0	81	[]	0	12
9	123456904	48	93	83	33	0	0	0	0	0	0	3	1	0	0	6	1	0	17	7	0	4	7	50	22	0	0	0	87	[]	0	12
10	123456904	33	82	97	43	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	50	22	0	0	0	91	[]	0	12
