day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457083	240	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	4
3	123457083	218	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	26	[]	0	5
4	123457083	172	72	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	39	[]	0	10
5	123457083	132	89	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	22	0	0	0	46	[]	0	12
6	123457083	126	76	53	10	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	22	0	0	0	52	[]	0	11
7	123457083	117	59	66	21	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	22	0	0	0	61	[]	0	11
8	123457083	58	101	74	26	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	50	22	0	0	0	66	[]	0	12
9	123457083	36	91	97	33	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	50	22	0	0	0	68	[]	0	12
10	123457083	24	81	107	43	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	50	22	0	0	0	71	[]	0	12
11	123457083	14	68	108	59	0	0	0	0	0	0	2	1	0	0	14	2	0	17	16	0	3	16	50	22	0	0	0	72	[]	0	12
12	123457083	9	47	120	70	0	0	0	0	0	0	2	1	0	0	17	2	0	19	19	0	3	19	50	22	0	0	0	73	[]	0	12
13	123457083	9	37	111	84	0	0	0	0	0	0	2	1	0	0	20	4	0	19	24	0	3	24	50	22	0	0	0	73	[]	0	12
14	123457083	9	24	114	94	0	0	0	0	0	0	3	1	0	0	15	8	0	21	24	0	4	24	50	22	0	0	0	73	[]	0	12
15	123457083	7	20	105	108	0	0	0	0	0	0	2	1	0	0	16	9	0	21	27	0	4	27	50	22	0	0	0	73	[]	0	12
16	123457083	7	12	92	124	0	0	0	0	0	0	3	1	0	0	17	12	0	23	31	0	5	31	50	22	0	0	0	73	[]	0	12
17	123457083	7	8	79	140	0	0	0	0	0	0	2	1	0	0	16	15	0	25	34	0	5	34	50	22	0	0	0	73	[]	0	12
18	123457083	6	5	75	152	0	0	0	0	0	0	2	1	0	0	13	14	0	28	34	0	5	34	50	22	0	0	0	73	[]	0	12
19	123457083	6	5	54	172	0	0	0	0	0	0	3	1	0	0	11	16	0	31	35	0	7	35	50	22	0	0	0	73	[]	0	12
20	123457083	6	4	51	177	0	0	0	0	0	0	3	1	0	0	10	16	0	33	36	0	7	36	50	22	0	0	0	73	[]	0	12
21	123457083	6	4	45	187	0	0	0	0	0	0	3	1	0	0	10	12	0	33	38	0	7	38	50	22	0	0	0	73	[]	0	12
22	123457083	5	5	40	195	0	0	0	0	0	0	3	1	0	0	9	10	0	35	38	0	7	38	50	22	0	0	0	73	[]	0	12
23	123457083	4	6	35	204	0	0	0	0	0	0	3	1	0	0	8	7	0	36	39	0	7	39	50	22	0	0	0	74	[]	0	12
24	123457083	4	2	27	215	0	0	0	0	0	0	4	0	0	0	9	7	0	37	40	0	8	40	50	22	0	0	0	74	[]	0	12
25	123457083	4	2	22	223	0	0	0	0	0	0	3	1	0	0	7	6	0	42	40	0	8	40	50	22	0	0	0	74	[]	0	11
26	123457083	3	2	19	229	0	0	0	0	0	0	3	1	0	0	7	4	0	43	42	0	9	42	50	22	0	0	0	75	[]	0	11
27	123457083	3	1	17	235	0	0	0	0	0	0	3	1	0	0	6	2	0	43	42	0	9	42	50	22	0	0	0	75	[]	0	9
28	123457083	3	0	16	237	0	0	0	0	0	0	3	1	0	0	6	2	0	43	42	0	9	42	50	22	0	0	0	75	[]	0	9
29	123457083	3	0	14	242	0	0	0	0	0	0	1	1	0	0	6	1	0	43	42	0	9	42	50	22	0	0	0	75	[]	0	8
30	123457083	3	0	8	248	0	0	0	0	0	0	1	1	0	0	6	1	0	46	43	0	9	43	50	22	0	0	0	75	[]	0	8
31	123457083	3	0	6	252	0	0	0	0	0	0	1	1	0	0	4	1	0	47	43	0	9	43	50	22	0	0	0	75	[]	0	7
32	123457083	3	0	6	252	0	0	0	0	0	0	0	2	0	0	3	2	0	47	43	0	9	43	50	22	0	0	0	75	[]	0	5
33	123457083	3	0	5	254	0	0	0	0	0	0	0	2	0	0	2	2	0	48	43	0	9	43	50	22	0	0	0	75	[]	0	3
34	123457083	3	0	4	257	0	0	0	0	0	0	0	1	0	0	1	2	0	51	43	0	9	43	50	22	0	0	0	75	[]	0	3
35	123457083	2	1	4	257	0	0	0	0	0	0	0	1	0	0	1	2	0	52	43	0	9	43	50	22	0	0	0	76	[]	0	3
36	123457083	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	53	43	0	9	43	50	22	0	0	0	76	[]	0	2
37	123457083	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	54	43	0	9	43	50	22	0	0	0	76	[]	0	1
38	123457083	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	54	43	0	9	43	50	22	0	0	0	76	[]	0	1
39	123457083	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	55	43	0	9	43	50	22	0	0	0	76	[]	0	0
40	123457083	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	50	22	0	0	0	76	[]	0	0
41	123457083	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	9	43	50	22	0	0	0	76	[]	0	0
42	123457083	1	2	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	9	43	50	22	0	0	0	77	[]	0	0
