day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456945	246	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	22	[]	0	1
3	123456945	216	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	39	[]	0	6
4	123456945	169	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	49	[]	0	9
5	123456945	133	97	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	55	[]	0	9
6	123456945	128	76	58	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	20	0	0	0	60	[]	0	10
7	123456945	124	57	70	14	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	20	0	0	0	64	[]	0	11
8	123456945	82	86	74	21	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	50	20	0	0	0	67	[]	0	12
9	123456945	47	97	86	31	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	50	20	0	0	0	71	[]	0	12
10	123456945	24	95	97	43	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	50	20	0	0	0	74	[]	0	12
11	123456945	11	86	105	53	0	0	0	0	0	0	1	0	0	0	11	3	0	23	14	0	1	14	50	20	0	0	0	77	[]	0	12
12	123456945	7	71	107	67	0	0	0	0	0	0	2	0	0	0	13	3	0	25	16	0	2	16	50	20	0	0	0	79	[]	0	12
13	123456945	6	52	110	81	0	0	0	0	0	0	4	0	0	0	11	6	0	29	17	0	4	17	50	20	0	0	0	80	[]	0	12
14	123456945	5	41	103	97	0	0	0	0	0	0	5	0	0	0	13	6	0	30	19	0	5	19	50	20	0	0	0	81	[]	0	12
15	123456945	4	33	95	112	0	0	0	0	0	0	6	0	0	0	14	6	0	32	21	0	6	21	50	20	0	0	0	81	[]	0	12
16	123456945	4	25	89	122	0	0	0	0	0	0	6	0	0	0	15	9	0	32	25	0	6	25	50	20	0	0	0	81	[]	0	12
17	123456945	3	19	83	138	0	0	0	0	0	0	5	2	0	0	10	10	0	34	25	0	7	25	50	20	0	0	0	82	[]	0	12
