day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457236	232	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	4
3	123457236	203	47	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	29	[]	0	10
4	123457236	158	81	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	26	0	0	0	40	[]	0	9
5	123457236	113	104	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	26	0	0	0	52	[]	0	11
6	123457236	106	67	76	11	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	26	0	0	0	59	[]	0	12
7	123457236	103	50	87	18	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	50	26	0	0	0	62	[]	0	12
8	123457236	45	89	93	30	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	50	26	0	0	0	73	[]	0	12
9	123457236	27	78	107	40	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	50	26	0	0	0	74	[]	0	12
10	123457236	6	74	115	53	0	0	0	0	0	0	2	1	0	0	11	2	0	22	13	0	3	13	50	26	0	0	0	74	[]	0	12
11	123457236	3	60	115	66	0	0	0	0	0	0	5	1	0	0	11	3	0	25	14	0	6	14	50	26	0	0	0	74	[]	0	12
12	123457236	0	44	123	74	0	0	0	0	0	0	5	1	0	0	14	3	0	25	17	0	6	17	50	26	0	0	0	74	[]	0	12
13	123457236	0	28	114	93	0	0	0	0	0	0	4	3	0	0	18	4	0	27	23	0	7	23	50	26	0	0	0	74	[]	0	12
14	123457236	0	20	106	109	0	0	0	0	0	0	4	3	0	0	16	6	0	28	24	0	7	24	50	26	0	0	0	74	[]	0	12
