day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457116	237	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	20	0	0	0	29	[]	0	3
3	123457116	204	50	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	40	[]	0	8
4	123457116	173	71	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	20	0	0	0	48	[]	0	9
5	123457116	136	92	35	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	20	0	0	0	55	[]	0	9
6	123457116	131	73	50	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	20	0	0	0	60	[]	0	12
7	123457116	124	63	59	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	20	0	0	0	67	[]	0	12
8	123457116	63	104	70	28	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	50	20	0	0	0	78	[]	0	12
9	123457116	36	104	86	38	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	20	0	0	0	81	[]	0	12
10	123457116	17	88	107	47	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	50	20	0	0	0	84	[]	0	12
11	123457116	7	78	116	57	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	50	20	0	0	0	85	[]	0	12
12	123457116	4	59	115	75	0	0	0	0	0	0	3	0	0	0	13	1	0	20	15	0	3	15	50	20	0	0	0	85	[]	0	12
13	123457116	4	47	117	83	0	0	0	0	0	0	3	0	0	0	14	2	0	20	17	0	3	17	50	20	0	0	0	85	[]	0	12
14	123457116	3	32	116	98	0	0	0	0	0	0	2	1	0	0	13	5	0	20	20	0	3	20	50	20	0	0	0	86	[]	0	12
15	123457116	2	22	106	116	0	0	0	0	0	0	2	2	0	0	11	9	0	21	22	0	4	22	50	20	0	0	0	86	[]	0	12
16	123457116	2	13	97	132	0	0	0	0	0	0	2	2	0	0	13	9	0	22	24	0	4	24	50	20	0	0	0	86	[]	0	12
17	123457116	1	9	84	147	0	0	0	0	0	0	2	2	0	0	16	9	0	25	28	0	4	28	50	20	0	0	0	87	[]	0	12
18	123457116	0	8	73	160	0	0	0	0	0	0	1	3	0	0	18	7	0	27	30	0	4	30	50	20	0	0	0	87	[]	0	12
19	123457116	0	8	60	173	0	0	0	0	0	0	1	3	0	0	17	8	0	28	31	0	4	31	50	20	0	0	0	87	[]	0	12
20	123457116	0	5	52	186	0	0	0	0	0	0	1	3	0	0	13	10	0	30	33	0	5	33	50	20	0	0	0	87	[]	0	12
21	123457116	0	4	46	194	0	0	0	0	0	0	1	2	0	0	13	10	0	32	33	0	5	33	50	20	0	0	0	87	[]	0	12
22	123457116	0	3	39	207	0	0	0	0	0	0	2	1	0	0	11	7	0	33	33	0	6	33	50	20	0	0	0	87	[]	0	12
23	123457116	0	2	33	215	0	0	0	0	0	0	2	1	0	0	10	7	0	35	34	0	6	34	50	20	0	0	0	87	[]	0	11
24	123457116	0	2	29	220	0	0	0	0	0	0	3	1	0	0	8	7	0	38	35	0	7	35	50	20	0	0	0	87	[]	0	11
25	123457116	0	2	27	225	0	0	0	0	0	0	3	0	0	0	6	7	0	40	35	0	7	35	50	20	0	0	0	87	[]	0	11
26	123457116	0	2	20	234	0	0	0	0	0	0	3	0	0	0	3	8	0	42	35	0	7	35	50	20	0	0	0	87	[]	0	11
27	123457116	0	1	15	242	0	0	0	0	0	0	2	1	0	0	4	5	0	45	37	0	7	37	50	20	0	0	0	87	[]	0	10
28	123457116	0	1	12	247	0	0	0	0	0	0	1	2	0	0	3	4	0	46	37	0	7	37	50	20	0	0	0	87	[]	0	10
29	123457116	0	1	11	248	0	0	0	0	0	0	0	3	0	0	3	4	0	47	38	0	7	38	50	20	0	0	0	87	[]	0	8
