day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	9	[]	0	0
2	123456882	242	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123456882	223	34	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	24	0	0	0	30	[]	0	4
4	123456882	186	61	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	24	0	0	0	40	[]	0	8
5	123456882	142	87	29	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	24	0	0	0	46	[]	0	10
6	123456882	134	67	52	9	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	50	24	0	0	0	54	[]	0	12
7	123456882	127	58	61	14	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	24	0	0	0	61	[]	0	12
8	123456882	75	94	67	22	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	24	0	0	0	66	[]	0	12
9	123456882	46	103	81	28	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	24	0	0	0	71	[]	0	12
10	123456882	22	102	95	36	0	0	0	0	0	0	0	0	0	0	9	2	0	12	11	0	0	11	50	24	0	0	0	75	[]	0	12
11	123456882	10	86	103	52	0	0	0	0	0	0	0	0	0	0	11	4	0	14	15	0	0	15	50	24	0	0	0	79	[]	0	12
12	123456882	4	67	111	67	0	0	0	0	0	0	0	0	0	0	13	4	0	16	18	0	0	18	50	24	0	0	0	79	[]	0	12
13	123456882	4	47	112	83	0	0	0	0	0	0	0	0	0	0	14	6	0	18	21	0	0	21	50	24	0	0	0	79	[]	0	12
14	123456882	4	38	103	97	0	0	0	0	0	0	1	0	0	0	16	7	0	20	24	0	1	24	50	24	0	0	0	79	[]	0	12
15	123456882	1	34	81	126	0	0	0	0	0	0	1	0	0	0	15	8	0	20	26	0	1	26	50	24	0	0	0	79	[]	0	12
16	123456882	0	25	78	139	0	0	0	0	0	0	1	0	0	0	13	10	0	21	27	0	1	27	50	24	0	0	0	79	[]	0	12
17	123456882	0	19	68	153	0	0	0	0	0	0	1	0	0	0	14	11	0	21	31	0	1	31	50	24	0	0	0	79	[]	0	12
18	123456882	0	13	58	167	0	0	0	0	0	0	1	0	0	0	16	11	0	23	35	0	1	35	50	24	0	0	0	79	[]	0	12
19	123456882	0	8	55	173	0	0	0	0	0	0	1	0	0	0	15	14	0	24	37	0	1	37	50	24	0	0	0	79	[]	0	12
20	123456882	0	8	44	185	0	0	0	0	0	0	1	0	0	0	13	15	0	26	39	0	1	39	50	24	0	0	0	79	[]	0	12
21	123456882	0	5	41	195	0	0	0	0	0	0	1	0	0	0	10	14	0	27	39	0	1	39	50	24	0	0	0	79	[]	0	11
22	123456882	0	2	38	203	0	0	0	0	0	0	2	0	0	0	8	13	0	32	39	0	2	39	50	24	0	0	0	79	[]	0	11
