day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456814	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456814	242	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	17	[]	0	1
3	123456814	226	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	26	[]	0	5
4	123456814	210	39	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	31	[]	0	7
5	123456814	165	68	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	28	0	0	0	40	[]	0	8
6	123456814	155	59	37	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	28	0	0	0	50	[]	0	10
7	123456814	146	47	48	15	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	28	0	0	0	59	[]	0	12
8	123456814	98	81	53	22	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	28	0	0	0	62	[]	0	12
9	123456814	70	85	66	32	0	0	0	0	0	0	3	1	0	0	5	0	0	16	5	0	4	5	50	28	0	0	0	64	[]	0	12
10	123456814	46	90	79	38	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	50	28	0	0	0	67	[]	0	12
11	123456814	28	92	86	47	0	0	0	0	0	0	3	1	0	0	3	2	0	20	5	0	4	5	50	28	0	0	0	69	[]	0	12
12	123456814	15	79	96	61	0	0	0	0	0	0	3	1	0	0	4	3	0	21	7	0	4	7	50	28	0	0	0	69	[]	0	12
13	123456814	15	62	101	71	0	0	0	0	0	0	5	1	0	0	2	5	0	25	7	0	6	7	50	28	0	0	0	69	[]	0	12
