day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123457183	243	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	24	[]	0	2
3	123457183	207	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	37	[]	0	7
4	123457183	177	69	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	22	0	0	0	44	[]	0	8
5	123457183	145	85	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	22	0	0	0	57	[]	0	10
6	123457183	140	65	52	6	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	22	0	0	0	62	[]	0	12
7	123457183	138	51	60	12	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	22	0	0	0	64	[]	0	12
8	123457183	88	85	66	21	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	50	22	0	0	0	70	[]	0	12
9	123457183	48	97	85	28	0	0	0	0	0	0	4	0	0	0	4	2	0	16	6	0	4	6	50	22	0	0	0	74	[]	0	12
10	123457183	30	93	91	39	0	0	0	0	0	0	6	0	0	0	7	2	0	18	9	0	6	9	50	22	0	0	0	78	[]	0	12
11	123457183	18	77	101	52	0	0	0	0	0	0	5	1	0	0	10	4	0	19	14	0	6	14	50	22	0	0	0	78	[]	0	12
12	123457183	12	64	109	58	0	0	0	0	0	0	5	2	0	0	13	5	0	21	18	0	7	18	50	22	0	0	0	78	[]	0	12
13	123457183	10	49	103	79	0	0	0	0	0	0	4	3	0	0	15	5	0	22	20	0	7	20	50	22	0	0	0	80	[]	0	12
14	123457183	9	39	99	92	0	0	0	0	0	0	4	4	0	0	15	6	0	25	21	0	9	21	50	22	0	0	0	81	[]	0	12
