day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457142	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457142	233	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	28	[]	0	2
3	123457142	205	52	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	38	[]	0	5
4	123457142	160	79	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	44	[]	0	11
5	123457142	112	102	48	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	21	0	0	0	50	[]	0	11
6	123457142	107	87	52	15	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	21	0	0	0	55	[]	0	10
7	123457142	100	68	62	28	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	50	21	0	0	0	62	[]	0	12
8	123457142	63	91	69	35	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	50	21	0	0	0	63	[]	0	12
9	123457142	36	87	88	45	0	0	0	0	0	0	2	0	0	0	11	0	0	16	11	0	2	11	50	21	0	0	0	69	[]	0	12
10	123457142	18	82	94	57	0	0	0	0	0	0	3	0	0	0	13	2	0	18	15	0	3	15	50	21	0	0	0	71	[]	0	12
11	123457142	9	66	107	67	0	0	0	0	0	0	2	1	0	0	14	3	0	19	17	0	3	17	50	21	0	0	0	71	[]	0	12
12	123457142	7	48	103	85	0	0	0	0	0	0	2	2	0	0	15	7	0	22	22	0	4	22	50	21	0	0	0	71	[]	0	12
13	123457142	7	37	90	106	0	0	0	0	0	0	3	2	0	0	16	8	0	24	25	0	5	25	50	21	0	0	0	71	[]	0	12
14	123457142	7	30	78	120	0	0	0	0	0	0	3	2	0	0	19	10	0	27	30	0	5	30	50	21	0	0	0	71	[]	0	12
15	123457142	4	22	77	133	0	0	0	0	0	0	2	2	0	0	20	9	0	28	32	0	5	32	50	21	0	0	0	71	[]	0	12
16	123457142	1	20	74	143	0	0	0	0	0	0	3	2	0	0	17	9	0	30	32	0	7	32	50	21	0	0	0	72	[]	0	12
17	123457142	1	12	75	150	0	0	0	0	0	0	3	2	0	0	16	10	0	34	35	0	7	35	50	21	0	0	0	72	[]	0	12
18	123457142	1	5	68	163	0	0	0	0	0	0	2	3	0	0	13	14	0	35	36	0	7	36	50	21	0	0	0	72	[]	0	12
19	123457142	1	3	63	172	0	0	0	0	0	0	1	4	0	0	12	13	0	37	36	0	7	36	50	21	0	0	0	72	[]	0	12
20	123457142	1	1	52	188	0	0	0	0	0	0	1	4	0	0	11	11	0	39	37	0	8	37	50	21	0	0	0	72	[]	0	12
21	123457142	0	2	48	194	0	0	0	0	0	0	1	4	0	0	9	11	0	42	37	0	8	37	50	21	0	0	0	73	[]	0	12
22	123457142	0	1	43	205	0	0	0	0	0	0	1	3	0	0	9	7	0	42	38	0	8	38	50	21	0	0	0	73	[]	0	12
23	123457142	0	1	37	212	0	0	0	0	0	0	0	3	0	0	10	6	0	44	41	0	8	41	50	21	0	0	0	73	[]	0	12
24	123457142	0	1	28	226	0	0	0	0	0	0	0	3	0	0	9	2	0	45	41	0	8	41	50	21	0	0	0	73	[]	0	12
25	123457142	0	1	22	233	0	0	0	0	0	0	0	3	0	0	9	1	0	47	42	0	8	42	50	21	0	0	0	73	[]	0	11
26	123457142	0	1	21	236	0	0	0	0	0	0	0	1	0	0	9	1	0	49	42	0	8	42	50	21	0	0	0	73	[]	0	11
27	123457142	0	0	19	242	0	0	0	0	0	0	0	1	0	0	6	1	0	49	42	0	8	42	50	21	0	0	0	73	[]	0	11
28	123457142	0	0	16	246	0	0	0	0	0	0	0	1	0	0	6	0	0	52	42	0	8	42	50	21	0	0	0	73	[]	0	11
29	123457142	0	0	12	250	0	0	0	0	0	0	0	1	0	0	4	2	0	52	42	0	8	42	50	21	0	0	0	73	[]	0	9
30	123457142	0	0	11	253	0	0	0	0	0	0	0	0	0	0	4	1	0	53	42	0	8	42	50	21	0	0	0	73	[]	0	9
31	123457142	0	0	11	253	0	0	0	0	0	0	0	0	0	0	4	1	0	55	42	0	8	42	50	21	0	0	0	73	[]	0	9
32	123457142	0	0	8	257	0	0	0	0	0	0	0	0	0	0	1	3	0	57	42	0	8	42	50	21	0	0	0	73	[]	0	6
33	123457142	0	0	7	261	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	8	42	50	21	0	0	0	73	[]	0	5
34	123457142	0	0	6	262	0	0	0	0	0	0	0	0	0	0	1	0	0	61	42	0	8	42	50	21	0	0	0	73	[]	0	5
35	123457142	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	8	42	50	21	0	0	0	73	[]	0	5
