day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457219	241	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	25	[]	0	2
3	123457219	219	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	37	[]	0	4
4	123457219	187	65	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	20	0	0	0	48	[]	0	7
5	123457219	141	91	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	20	0	0	0	59	[]	0	11
6	123457219	134	72	59	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	20	0	0	0	66	[]	0	12
7	123457219	128	51	76	11	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	20	0	0	0	72	[]	0	12
8	123457219	61	102	79	21	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	20	0	0	0	81	[]	0	12
9	123457219	32	114	84	30	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	50	20	0	0	0	83	[]	0	12
10	123457219	15	99	106	39	0	0	0	0	0	0	2	0	0	0	9	0	0	21	9	0	2	9	50	20	0	0	0	84	[]	0	12
11	123457219	5	72	129	50	0	0	0	0	0	0	3	0	0	0	9	2	0	22	11	0	3	11	50	20	0	0	0	84	[]	0	12
12	123457219	4	56	127	63	0	0	0	0	0	0	3	0	0	0	15	2	0	25	17	0	3	17	50	20	0	0	0	84	[]	0	12
13	123457219	4	38	124	78	0	0	0	0	0	0	2	1	0	0	20	3	0	25	23	0	3	23	50	20	0	0	0	84	[]	0	12
14	123457219	4	23	122	94	0	0	0	0	0	0	2	1	0	0	20	4	0	26	25	0	3	25	50	20	0	0	0	84	[]	0	12
15	123457219	3	17	112	107	0	0	0	0	0	0	2	2	0	0	20	7	0	28	28	0	4	28	50	20	0	0	0	84	[]	0	12
16	123457219	2	13	104	116	0	0	0	0	0	0	3	2	0	0	19	11	0	29	31	0	5	31	50	20	0	0	0	84	[]	0	12
17	123457219	1	10	95	130	0	0	0	0	0	0	3	1	0	0	18	12	0	30	33	0	5	33	50	20	0	0	0	85	[]	0	12
18	123457219	0	9	90	139	0	0	0	0	0	0	3	1	0	0	14	14	0	33	34	0	5	34	50	20	0	0	0	85	[]	0	12
