day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457287	229	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123457287	199	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	38	[]	0	4
4	123457287	170	69	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	48	[]	0	7
5	123457287	130	83	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	55	[]	0	9
6	123457287	125	66	49	17	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	50	25	0	0	0	60	[]	0	9
7	123457287	119	53	54	27	0	0	0	0	0	0	0	0	0	0	10	2	0	9	12	0	0	12	50	25	0	0	0	66	[]	0	11
8	123457287	87	72	60	34	0	0	0	0	0	0	0	0	0	0	8	4	0	9	12	0	0	12	50	25	0	0	0	67	[]	0	12
9	123457287	53	86	71	41	0	0	0	0	0	0	0	0	0	0	8	6	0	9	14	0	0	14	50	25	0	0	0	75	[]	0	12
10	123457287	32	81	82	54	0	0	0	0	0	0	0	0	0	0	10	6	0	10	16	0	0	16	50	25	0	0	0	76	[]	0	12
11	123457287	17	74	87	67	0	0	0	0	0	0	1	0	0	0	13	6	0	12	19	0	1	19	50	25	0	0	0	77	[]	0	12
12	123457287	12	58	95	78	0	0	0	0	0	0	3	0	0	0	9	10	0	16	19	0	3	19	50	25	0	0	0	77	[]	0	12
13	123457287	11	38	109	83	0	0	0	0	0	0	2	1	0	0	9	12	0	17	21	0	3	21	50	25	0	0	0	78	[]	0	12
14	123457287	11	27	105	98	0	0	0	0	0	0	1	2	0	0	10	11	0	19	22	0	3	22	50	25	0	0	0	78	[]	0	12
15	123457287	10	16	97	118	0	0	0	0	0	0	1	2	0	0	8	13	0	19	23	0	3	23	50	25	0	0	0	78	[]	0	12
16	123457287	8	13	87	135	0	0	0	0	0	0	2	2	0	0	8	10	0	21	26	0	4	26	50	25	0	0	0	78	[]	0	12
