day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457185	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457185	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	26	[]	0	0
3	123457185	219	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	34	[]	0	5
4	123457185	184	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	41	[]	0	10
5	123457185	148	85	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	46	[]	0	10
6	123457185	144	57	63	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	21	0	0	0	50	[]	0	11
7	123457185	135	51	64	16	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	21	0	0	0	59	[]	0	11
8	123457185	96	77	65	27	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	21	0	0	0	62	[]	0	12
9	123457185	48	105	71	36	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	50	21	0	0	0	69	[]	0	12
