day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457284	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123457284	229	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	27	[]	0	3
4	123457284	190	60	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	37	[]	0	9
5	123457284	160	70	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	25	0	0	0	44	[]	0	10
6	123457284	151	61	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	25	0	0	0	53	[]	0	12
7	123457284	148	46	55	11	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	50	25	0	0	0	56	[]	0	12
8	123457284	92	92	59	15	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	50	25	0	0	0	66	[]	0	12
9	123457284	50	105	81	20	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	50	25	0	0	0	71	[]	0	12
10	123457284	24	96	101	33	0	0	0	0	0	0	1	0	0	0	9	1	0	25	10	0	1	10	50	25	0	0	0	76	[]	0	12
11	123457284	7	88	118	39	0	0	0	0	0	0	0	1	0	0	11	1	0	26	12	0	1	12	50	25	0	0	0	76	[]	0	12
12	123457284	3	72	118	52	0	0	0	0	0	0	2	1	0	0	15	2	0	29	17	0	3	17	50	25	0	0	0	77	[]	0	12
13	123457284	3	46	122	70	0	0	0	0	0	0	2	2	0	0	15	5	0	31	20	0	4	20	50	25	0	0	0	77	[]	0	12
14	123457284	2	32	122	82	0	0	0	0	0	0	3	2	0	0	16	6	0	32	22	0	5	22	50	25	0	0	0	78	[]	0	12
15	123457284	1	25	117	95	0	0	0	0	0	0	3	2	0	0	16	6	0	33	24	0	5	24	50	25	0	0	0	78	[]	0	12
16	123457284	0	22	102	112	0	0	0	0	0	0	1	4	0	0	15	9	0	35	26	0	5	26	50	25	0	0	0	78	[]	0	12
17	123457284	0	14	92	130	0	0	0	0	0	0	2	4	0	0	15	8	0	36	28	0	6	28	50	25	0	0	0	78	[]	0	12
18	123457284	0	9	75	151	0	0	0	0	0	0	3	3	0	0	13	11	0	38	30	0	7	30	50	25	0	0	0	78	[]	0	12
19	123457284	0	7	65	160	0	0	0	0	0	0	3	4	0	0	14	12	0	40	34	0	8	34	50	25	0	0	0	78	[]	0	12
20	123457284	0	6	60	168	0	0	0	0	0	0	2	5	0	0	11	13	0	40	34	0	8	34	50	25	0	0	0	78	[]	0	12
21	123457284	0	6	49	179	0	0	0	0	0	0	2	5	0	0	13	11	0	44	36	0	8	36	50	25	0	0	0	78	[]	0	12
22	123457284	0	4	42	192	0	0	0	0	0	0	3	3	0	0	13	8	0	45	38	0	9	38	50	25	0	0	0	78	[]	0	12
23	123457284	0	3	36	203	0	0	0	0	0	0	3	2	0	0	11	7	0	47	38	0	9	38	50	25	0	0	0	78	[]	0	12
24	123457284	0	3	30	211	0	0	0	0	0	0	2	2	0	0	11	6	0	47	39	0	9	39	50	25	0	0	0	78	[]	0	12
25	123457284	0	0	24	219	0	0	0	0	0	0	2	2	0	0	9	9	0	48	42	0	9	42	50	25	0	0	0	78	[]	0	12
26	123457284	0	0	19	226	0	0	0	0	0	0	2	2	0	0	7	9	0	48	42	0	9	42	50	25	0	0	0	78	[]	0	12
27	123457284	0	0	14	234	0	0	0	0	0	0	2	1	0	0	5	9	0	49	42	0	9	42	50	25	0	0	0	78	[]	0	12
28	123457284	0	0	13	238	0	0	0	0	0	0	2	0	0	0	4	8	0	51	42	0	9	42	50	25	0	0	0	78	[]	0	12
29	123457284	0	0	9	246	0	0	0	0	0	0	1	0	0	0	4	5	0	52	43	0	9	43	50	25	0	0	0	78	[]	0	9
