day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457193	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457193	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123457193	223	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	26	0	0	0	25	[]	0	5
4	123457193	183	57	20	1	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	26	0	0	0	39	[]	0	8
5	123457193	144	77	37	2	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	26	0	0	0	45	[]	0	11
6	123457193	134	60	58	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	26	0	0	0	55	[]	0	11
7	123457193	126	52	63	16	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	50	26	0	0	0	63	[]	0	12
8	123457193	69	92	69	26	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	50	26	0	0	0	69	[]	0	12
9	123457193	43	97	75	37	0	0	0	0	0	0	1	1	0	0	7	3	0	14	10	0	2	10	50	26	0	0	0	73	[]	0	12
10	123457193	32	77	91	50	0	0	0	0	0	0	1	1	0	0	8	4	0	16	12	0	2	12	50	26	0	0	0	76	[]	0	12
11	123457193	21	67	101	60	0	0	0	0	0	0	2	1	0	0	4	8	0	18	12	0	3	12	50	26	0	0	0	77	[]	0	12
12	123457193	10	60	101	75	0	0	0	0	0	0	2	1	0	0	7	8	0	18	15	0	3	15	50	26	0	0	0	79	[]	0	12
13	123457193	10	39	104	85	0	0	0	0	0	0	3	1	0	0	14	8	0	21	22	0	5	22	50	26	0	0	0	79	[]	0	12
14	123457193	10	30	93	102	0	0	0	0	0	0	4	1	0	0	15	9	0	22	26	0	6	26	50	26	0	0	0	79	[]	0	12
15	123457193	8	24	93	110	0	0	0	0	0	0	5	1	0	0	14	9	0	23	26	0	7	26	50	26	0	0	0	79	[]	0	12
16	123457193	7	18	90	118	0	0	0	0	0	0	5	1	0	0	14	11	0	25	28	0	7	28	50	26	0	0	0	79	[]	0	12
17	123457193	7	10	78	138	0	0	0	0	0	0	2	3	0	0	15	11	0	27	31	0	7	31	50	26	0	0	0	79	[]	0	12
18	123457193	5	11	67	149	0	0	0	0	0	0	2	3	0	0	16	11	0	28	33	0	7	33	50	26	0	0	0	80	[]	0	12
19	123457193	5	8	53	166	0	0	0	0	0	0	3	3	0	0	15	11	0	30	36	0	8	36	50	26	0	0	0	80	[]	0	12
20	123457193	5	7	47	175	0	0	0	0	0	0	3	3	0	0	14	10	0	33	36	0	8	36	50	26	0	0	0	80	[]	0	12
21	123457193	4	5	44	180	0	0	0	0	0	0	5	2	0	0	12	12	0	35	36	0	10	36	50	26	0	0	0	81	[]	0	12
22	123457193	4	4	32	192	0	0	0	0	0	0	6	2	0	0	10	14	0	37	39	0	11	39	50	26	0	0	0	81	[]	0	12
23	123457193	4	4	26	206	0	0	0	0	0	0	3	3	0	0	9	9	0	38	40	0	11	40	50	26	0	0	0	81	[]	0	11
24	123457193	3	3	27	212	0	0	0	0	0	0	2	3	0	0	7	7	0	39	40	0	11	40	50	26	0	0	0	82	[]	0	11
25	123457193	3	3	23	217	0	0	0	0	0	0	2	2	0	0	6	8	0	39	40	0	11	40	50	26	0	0	0	82	[]	0	10
26	123457193	2	3	19	222	0	0	0	0	0	0	2	2	0	0	7	7	0	42	42	0	11	42	50	26	0	0	0	83	[]	0	9
27	123457193	2	3	14	229	0	0	0	0	0	0	2	2	0	0	7	5	0	43	43	0	11	43	50	26	0	0	0	83	[]	0	9
28	123457193	2	3	13	232	0	0	0	0	0	0	2	2	0	0	3	7	0	46	43	0	11	43	50	26	0	0	0	83	[]	0	8
29	123457193	2	2	12	238	0	0	0	0	0	0	1	2	0	0	2	5	0	48	43	0	11	43	50	26	0	0	0	83	[]	0	8
30	123457193	1	2	11	240	0	0	0	0	0	0	1	2	0	0	1	6	0	51	43	0	11	43	50	26	0	0	0	84	[]	0	8
31	123457193	1	1	9	244	0	0	0	0	0	0	0	1	0	0	2	6	0	55	44	0	11	44	50	26	0	0	0	84	[]	0	7
32	123457193	1	1	7	250	0	0	0	0	0	0	0	0	0	0	2	3	0	60	44	0	11	44	50	26	0	0	0	84	[]	0	6
33	123457193	1	1	7	251	0	0	0	0	0	0	0	0	0	0	1	3	0	62	44	0	11	44	50	26	0	0	0	84	[]	0	5
34	123457193	1	1	4	254	0	0	0	0	0	0	0	0	0	0	1	3	0	68	44	0	11	44	50	26	0	0	0	84	[]	0	4
35	123457193	1	1	3	255	0	0	0	0	0	0	0	0	0	0	1	3	0	69	44	0	11	44	50	26	0	0	0	84	[]	0	4
36	123457193	1	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	73	44	0	11	44	50	26	0	0	0	84	[]	0	5
37	123457193	1	0	3	258	0	0	0	0	0	0	0	0	0	0	2	0	0	76	45	0	11	45	50	26	0	0	0	84	[]	0	5
38	123457193	1	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	79	45	0	11	45	50	26	0	0	0	84	[]	0	4
39	123457193	1	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	84	45	0	11	45	50	26	0	0	0	84	[]	0	4
40	123457193	1	0	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	86	45	0	11	45	50	26	0	0	0	84	[]	0	4
41	123457193	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	11	45	50	26	0	0	0	84	[]	0	3
42	123457193	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	92	45	0	11	45	50	26	0	0	0	85	[]	0	3
43	123457193	0	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	92	45	0	11	45	50	26	0	0	0	85	[]	0	3
44	123457193	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	11	45	50	26	0	0	0	85	[]	0	2
45	123457193	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	11	45	50	26	0	0	0	85	[]	0	2
46	123457193	0	1	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	95	45	0	11	45	50	26	0	0	0	85	[]	0	2
47	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	11	45	50	26	0	0	0	85	[]	0	1
48	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	11	45	50	26	0	0	0	85	[]	0	1
49	123457193	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	11	45	50	26	0	0	0	85	[]	0	1
50	123457193	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	11	45	50	26	0	0	0	85	[]	0	1
51	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	11	45	50	26	0	0	0	85	[]	0	0
52	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	50	26	0	0	0	85	[]	0	0
53	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	11	45	50	26	0	0	0	85	[]	0	0
54	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	11	45	50	26	0	0	0	85	[]	0	0
55	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	11	45	50	26	0	0	0	85	[]	0	0
56	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	11	45	50	26	0	0	0	85	[]	0	0
57	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	11	45	50	26	0	0	0	85	[]	0	0
58	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	11	45	50	26	0	0	0	85	[]	0	0
59	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	11	45	50	26	0	0	0	85	[]	0	0
60	123457193	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	118	45	0	11	45	50	26	0	0	0	85	[]	0	0
