day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	21	[]	0	0
2	123457058	220	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	28	0	0	0	33	[]	0	6
3	123457058	188	56	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	28	0	0	0	40	[]	0	8
4	123457058	150	77	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	28	0	0	0	46	[]	0	10
5	123457058	107	99	44	8	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	28	0	0	0	53	[]	0	10
6	123457058	102	74	71	10	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	28	0	0	0	58	[]	0	11
7	123457058	96	62	78	19	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	50	28	0	0	0	64	[]	0	11
8	123457058	57	82	89	26	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	50	28	0	0	0	70	[]	0	11
9	123457058	34	83	100	34	0	0	0	0	0	0	0	0	0	0	7	4	0	9	11	0	0	11	50	28	0	0	0	75	[]	0	12
10	123457058	24	76	101	47	0	0	0	0	0	0	0	0	0	0	10	4	0	9	14	0	0	14	50	28	0	0	0	78	[]	0	12
11	123457058	18	59	108	59	0	0	0	0	0	0	1	0	0	0	11	6	0	13	17	0	1	17	50	28	0	0	0	80	[]	0	12
12	123457058	10	44	112	76	0	0	0	0	0	0	1	0	0	0	10	9	0	14	20	0	1	20	50	28	0	0	0	83	[]	0	12
13	123457058	9	28	112	87	0	0	0	0	0	0	2	0	0	0	14	10	0	15	25	0	2	25	50	28	0	0	0	84	[]	0	12
14	123457058	9	23	93	109	0	0	0	0	0	0	2	0	0	0	14	12	0	15	28	0	2	28	50	28	0	0	0	84	[]	0	12
15	123457058	6	20	79	130	0	0	0	0	0	0	2	0	0	0	14	11	0	16	29	0	2	29	50	28	0	0	0	85	[]	0	12
16	123457058	4	16	73	142	0	0	0	0	0	0	1	1	0	0	13	12	0	17	30	0	2	30	50	28	0	0	0	85	[]	0	12
17	123457058	3	14	67	152	0	0	0	0	0	0	1	1	0	0	10	14	0	20	31	0	2	31	50	28	0	0	0	85	[]	0	12
18	123457058	3	13	59	159	0	0	0	0	0	0	1	1	0	0	11	15	0	20	34	0	2	34	50	28	0	0	0	85	[]	0	12
19	123457058	3	10	49	169	0	0	0	0	0	0	2	1	0	0	15	13	0	22	39	0	3	39	50	28	0	0	0	85	[]	0	12
20	123457058	3	5	46	180	0	0	0	0	0	0	1	2	0	0	15	10	0	22	39	0	3	39	50	28	0	0	0	85	[]	0	12
21	123457058	3	4	42	189	0	0	0	0	0	0	1	1	0	0	15	7	0	25	39	0	3	39	50	28	0	0	0	85	[]	0	12
22	123457058	3	3	37	196	0	0	0	0	0	0	2	1	0	0	15	5	0	26	40	0	4	40	50	28	0	0	0	85	[]	0	12
23	123457058	3	2	33	207	0	0	0	0	0	0	2	0	0	0	11	4	0	29	40	0	4	40	50	28	0	0	0	85	[]	0	12
24	123457058	2	3	31	212	0	0	0	0	0	0	2	0	0	0	9	3	0	31	40	0	4	40	50	28	0	0	0	85	[]	0	12
