day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456918	233	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123456918	200	51	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	41	[]	0	7
4	123456918	170	71	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	49	[]	0	8
5	123456918	119	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	59	[]	0	12
6	123456918	113	79	58	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	27	0	0	0	65	[]	0	12
7	123456918	108	61	70	19	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	27	0	0	0	70	[]	0	12
8	123456918	57	91	78	26	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	50	27	0	0	0	76	[]	0	12
9	123456918	35	94	87	33	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	50	27	0	0	0	76	[]	0	12
10	123456918	25	77	103	41	0	0	0	0	0	0	3	1	0	0	9	4	0	18	13	0	4	13	50	27	0	0	0	78	[]	0	12
11	123456918	18	50	122	51	0	0	0	0	0	0	3	1	0	0	14	4	0	19	18	0	4	18	50	27	0	0	0	80	[]	0	12
12	123456918	12	37	123	64	0	0	0	0	0	0	5	1	0	0	14	7	0	22	21	0	6	21	50	27	0	0	0	81	[]	0	12
13	123456918	12	26	111	83	0	0	0	0	0	0	5	1	0	0	16	9	0	24	25	0	6	25	50	27	0	0	0	81	[]	0	12
14	123456918	12	21	102	93	0	0	0	0	0	0	4	3	0	0	16	12	0	25	28	0	7	28	50	27	0	0	0	81	[]	0	12
15	123456918	8	17	98	103	0	0	0	0	0	0	4	3	0	0	15	15	0	25	30	0	7	30	50	27	0	0	0	81	[]	0	12
16	123456918	5	15	86	119	0	0	0	0	0	0	3	4	0	0	17	14	0	25	34	0	7	34	50	27	0	0	0	81	[]	0	12
17	123456918	4	9	79	132	0	0	0	0	0	0	3	4	0	0	17	15	0	26	37	0	7	37	50	27	0	0	0	81	[]	0	12
18	123456918	3	8	63	153	0	0	0	0	0	0	2	3	0	0	19	12	0	27	40	0	7	40	50	27	0	0	0	82	[]	0	12
19	123456918	2	6	53	167	0	0	0	0	0	0	2	3	0	0	18	12	0	29	41	0	8	41	50	27	0	0	0	82	[]	0	12
20	123456918	2	5	46	176	0	0	0	0	0	0	2	2	0	0	15	15	0	32	43	0	8	43	50	27	0	0	0	82	[]	0	11
21	123456918	2	5	42	185	0	0	0	0	0	0	2	2	0	0	10	15	0	36	43	0	8	43	50	27	0	0	0	82	[]	0	11
22	123456918	2	3	38	196	0	0	0	0	0	0	0	2	0	0	10	12	0	37	43	0	8	43	50	27	0	0	0	82	[]	0	11
23	123456918	2	3	31	205	0	0	0	0	0	0	0	2	0	0	11	9	0	38	45	0	8	45	50	27	0	0	0	82	[]	0	10
24	123456918	2	1	27	215	0	0	0	0	0	0	0	1	0	0	10	7	0	39	45	0	8	45	50	27	0	0	0	82	[]	0	10
25	123456918	2	0	25	219	0	0	0	0	0	0	0	1	0	0	9	7	0	39	46	0	8	46	50	27	0	0	0	82	[]	0	10
26	123456918	2	0	19	229	0	0	0	0	0	0	0	1	0	0	9	3	0	40	46	0	8	46	50	27	0	0	0	82	[]	0	10
27	123456918	2	0	16	235	0	0	0	0	0	0	0	1	0	0	7	2	0	42	46	0	8	46	50	27	0	0	0	82	[]	0	10
28	123456918	2	0	16	238	0	0	0	0	0	0	0	1	0	0	5	1	0	43	46	0	8	46	50	27	0	0	0	82	[]	0	10
29	123456918	2	0	14	242	0	0	0	0	0	0	0	0	0	0	3	2	0	45	46	0	8	46	50	27	0	0	0	82	[]	0	9
30	123456918	2	0	10	248	0	0	0	0	0	0	0	0	0	0	1	2	0	46	46	0	8	46	50	27	0	0	0	82	[]	0	7
31	123456918	1	1	8	250	0	0	0	0	0	0	0	0	0	0	1	2	0	48	46	0	8	46	50	27	0	0	0	83	[]	0	6
32	123456918	1	1	6	251	0	0	0	0	0	0	0	0	0	0	2	2	0	51	47	0	8	47	50	27	0	0	0	83	[]	0	5
33	123456918	1	1	5	254	0	0	0	0	0	0	0	0	0	0	1	1	0	55	47	0	8	47	50	27	0	0	0	83	[]	0	4
34	123456918	1	1	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	59	47	0	8	47	50	27	0	0	0	83	[]	0	3
35	123456918	1	1	2	257	0	0	0	0	0	0	0	0	0	0	2	0	0	60	48	0	8	48	50	27	0	0	0	83	[]	0	3
36	123456918	1	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	61	48	0	8	48	50	27	0	0	0	83	[]	0	3
37	123456918	1	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	63	48	0	8	48	50	27	0	0	0	83	[]	0	3
38	123456918	1	0	3	257	0	0	0	0	0	0	0	0	0	0	1	1	0	66	48	0	8	48	50	27	0	0	0	83	[]	0	2
39	123456918	1	0	3	257	0	0	0	0	0	0	0	0	0	0	1	1	0	68	48	0	8	48	50	27	0	0	0	83	[]	0	2
40	123456918	1	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	70	48	0	8	48	50	27	0	0	0	83	[]	0	2
41	123456918	1	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	71	48	0	8	48	50	27	0	0	0	83	[]	0	2
42	123456918	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	71	48	0	8	48	50	27	0	0	0	83	[]	0	1
43	123456918	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	72	48	0	8	48	50	27	0	0	0	83	[]	0	0
44	123456918	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	74	48	0	8	48	50	27	0	0	0	83	[]	0	0
45	123456918	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	8	48	50	27	0	0	0	83	[]	0	0
46	123456918	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	8	48	50	27	0	0	0	83	[]	0	0
47	123456918	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	8	48	50	27	0	0	0	83	[]	0	0
48	123456918	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	8	48	50	27	0	0	0	83	[]	0	0
49	123456918	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	8	48	50	27	0	0	0	83	[]	0	0
50	123456918	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	50	27	0	0	0	83	[]	0	0
51	123456918	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	8	48	50	27	0	0	0	83	[]	0	0
