day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457034	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123457034	231	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	29	[]	0	3
3	123457034	206	49	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	27	0	0	0	40	[]	0	5
4	123457034	178	67	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	27	0	0	0	51	[]	0	8
5	123457034	154	72	32	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	27	0	0	0	56	[]	0	12
6	123457034	141	61	50	7	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	50	27	0	0	0	69	[]	0	12
7	123457034	135	53	60	11	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	50	27	0	0	0	75	[]	0	12
8	123457034	71	99	71	14	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	50	27	0	0	0	81	[]	0	12
9	123457034	38	108	83	21	0	0	0	0	0	0	1	0	0	0	9	3	0	16	12	0	1	12	50	27	0	0	0	84	[]	0	12
10	123457034	16	97	107	26	0	0	0	0	0	0	1	0	0	0	12	4	0	16	16	0	1	16	50	27	0	0	0	87	[]	0	12
11	123457034	8	77	117	40	0	0	0	0	0	0	2	0	0	0	13	6	0	17	19	0	2	19	50	27	0	0	0	88	[]	0	12
12	123457034	2	58	125	54	0	0	0	0	0	0	2	0	0	0	14	8	0	18	23	0	2	23	50	27	0	0	0	88	[]	0	12
13	123457034	2	45	126	63	0	0	0	0	0	0	1	1	0	0	17	8	0	18	26	0	2	26	50	27	0	0	0	88	[]	0	12
14	123457034	2	38	115	76	0	0	0	0	0	0	1	1	0	0	20	10	0	18	31	0	2	31	50	27	0	0	0	88	[]	0	12
15	123457034	2	25	106	94	0	0	0	0	0	0	0	2	0	0	23	11	0	18	36	0	2	36	50	27	0	0	0	88	[]	0	12
16	123457034	1	19	95	110	0	0	0	0	0	0	0	2	0	0	23	13	0	20	40	0	2	40	50	27	0	0	0	89	[]	0	12
17	123457034	1	16	86	120	0	0	0	0	0	0	1	2	0	0	20	17	0	24	41	0	3	41	50	27	0	0	0	89	[]	0	12
18	123457034	1	13	74	136	0	0	0	0	0	0	1	2	0	0	20	16	0	24	44	0	3	44	50	27	0	0	0	89	[]	0	12
19	123457034	1	11	63	149	0	0	0	0	0	0	1	2	0	0	18	18	0	29	48	0	4	48	50	27	0	0	0	89	[]	0	12
20	123457034	1	7	55	162	0	0	0	0	0	0	2	2	0	0	17	17	0	32	50	0	5	50	50	27	0	0	0	89	[]	0	12
21	123457034	1	7	46	173	0	0	0	0	0	0	1	2	0	0	17	16	0	32	52	0	5	52	50	27	0	0	0	89	[]	0	12
22	123457034	1	4	42	184	0	0	0	0	0	0	1	2	0	0	12	17	0	34	52	0	5	52	50	27	0	0	0	89	[]	0	11
23	123457034	1	3	36	192	0	0	0	0	0	0	0	3	0	0	14	14	0	35	54	0	5	54	50	27	0	0	0	89	[]	0	11
24	123457034	1	3	30	203	0	0	0	0	0	0	0	3	0	0	13	10	0	36	54	0	5	54	50	27	0	0	0	89	[]	0	11
25	123457034	1	2	27	209	0	0	0	0	0	0	1	3	0	0	12	8	0	42	56	0	6	56	50	27	0	0	0	89	[]	0	11
26	123457034	1	2	24	216	0	0	0	0	0	0	1	3	0	0	9	7	0	44	56	0	6	56	50	27	0	0	0	89	[]	0	11
27	123457034	1	2	21	220	0	0	0	0	0	0	1	2	0	0	8	8	0	45	57	0	6	57	50	27	0	0	0	89	[]	0	11
28	123457034	1	2	21	223	0	0	0	0	0	0	1	2	0	0	6	7	0	48	57	0	6	57	50	27	0	0	0	89	[]	0	10
29	123457034	1	2	18	230	0	0	0	0	0	0	1	1	0	0	5	5	0	48	58	0	6	58	50	27	0	0	0	89	[]	0	10
30	123457034	1	2	14	236	0	0	0	0	0	0	1	0	0	0	5	4	0	50	59	0	6	59	50	27	0	0	0	89	[]	0	10
31	123457034	1	1	14	239	0	0	0	0	0	0	1	0	0	0	2	5	0	50	59	0	6	59	50	27	0	0	0	89	[]	0	9
32	123457034	1	0	12	242	0	0	0	0	0	0	1	0	0	0	1	6	0	50	59	0	6	59	50	27	0	0	0	89	[]	0	9
33	123457034	1	0	9	247	0	0	0	0	0	0	0	1	0	0	1	4	0	51	59	0	6	59	50	27	0	0	0	89	[]	0	8
34	123457034	1	0	8	248	0	0	0	0	0	0	0	1	0	0	0	5	0	51	59	0	6	59	50	27	0	0	0	89	[]	0	6
35	123457034	1	0	7	252	0	0	0	0	0	0	0	0	0	0	0	3	0	52	59	0	6	59	50	27	0	0	0	89	[]	0	5
36	123457034	1	0	6	253	0	0	0	0	0	0	0	0	0	0	0	3	0	53	59	0	6	59	50	27	0	0	0	89	[]	0	5
37	123457034	1	0	5	255	0	0	0	0	0	0	0	0	0	0	0	2	0	56	59	0	6	59	50	27	0	0	0	89	[]	0	4
38	123457034	1	0	4	255	0	0	0	0	0	0	1	0	0	0	0	2	0	58	59	0	7	59	50	27	0	0	0	89	[]	0	4
39	123457034	1	0	3	257	0	0	0	0	0	0	1	0	0	0	0	1	0	60	59	0	7	59	50	27	0	0	0	89	[]	0	3
40	123457034	0	1	2	259	0	0	0	0	0	0	1	0	0	0	0	0	0	60	59	0	7	59	50	27	0	0	0	90	[]	0	3
41	123457034	0	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	0	62	59	0	7	59	50	27	0	0	0	90	[]	0	3
