day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	9	[]	0	0
2	123457145	246	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	22	[]	0	3
3	123457145	216	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	19	0	0	0	37	[]	0	8
4	123457145	171	73	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	19	0	0	0	50	[]	0	11
5	123457145	136	91	35	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	19	0	0	0	56	[]	0	12
6	123457145	131	71	51	12	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	19	0	0	0	61	[]	0	12
7	123457145	124	56	65	17	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	19	0	0	0	68	[]	0	12
8	123457145	77	88	66	30	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	19	0	0	0	73	[]	0	12
9	123457145	50	89	74	39	0	0	0	0	0	0	2	1	0	0	15	1	0	18	16	0	3	16	50	19	0	0	0	76	[]	0	12
10	123457145	40	77	79	50	0	0	0	0	0	0	2	1	0	0	17	5	0	18	22	0	3	22	50	19	0	0	0	78	[]	0	12
11	123457145	28	63	99	54	0	0	0	0	0	0	2	1	0	0	19	5	0	20	24	0	3	24	50	19	0	0	0	80	[]	0	12
12	123457145	19	51	109	62	0	0	0	0	0	0	2	1	0	0	20	7	0	20	27	0	3	27	50	19	0	0	0	81	[]	0	12
13	123457145	19	32	111	79	0	0	0	0	0	0	1	2	0	0	17	10	0	22	28	0	3	28	50	19	0	0	0	81	[]	0	12
14	123457145	16	24	104	96	0	0	0	0	0	0	2	2	0	0	15	12	0	24	29	0	4	29	50	19	0	0	0	84	[]	0	12
15	123457145	10	21	95	114	0	0	0	0	0	0	2	2	0	0	12	15	0	27	30	0	5	30	50	19	0	0	0	86	[]	0	12
16	123457145	9	17	85	128	0	0	0	0	0	0	2	2	0	0	12	16	0	29	33	0	5	33	50	19	0	0	0	87	[]	0	12
17	123457145	8	15	66	150	0	0	0	0	0	0	2	1	0	0	14	15	0	30	36	0	5	36	50	19	0	0	0	87	[]	0	12
18	123457145	6	13	59	161	0	0	0	0	0	0	2	0	0	0	14	16	0	31	37	0	5	37	50	19	0	0	0	87	[]	0	12
19	123457145	4	12	54	176	0	0	0	0	0	0	2	1	0	0	12	10	0	33	38	0	6	38	50	19	0	0	0	88	[]	0	12
20	123457145	4	4	50	193	0	0	0	0	0	0	2	1	0	0	10	7	0	34	39	0	6	39	50	19	0	0	0	88	[]	0	12
21	123457145	4	2	45	199	0	0	0	0	0	0	2	1	0	0	12	6	0	34	42	0	6	42	50	19	0	0	0	88	[]	0	12
22	123457145	4	1	37	208	0	0	0	0	0	0	1	3	0	0	13	4	0	36	44	0	7	44	50	19	0	0	0	88	[]	0	12
23	123457145	4	1	30	216	0	0	0	0	0	0	1	3	0	0	11	5	0	37	44	0	7	44	50	19	0	0	0	88	[]	0	12
24	123457145	4	1	27	221	0	0	0	0	0	0	0	3	0	0	9	6	0	38	44	0	7	44	50	19	0	0	0	88	[]	0	11
25	123457145	4	0	26	225	0	0	0	0	0	0	0	2	0	0	7	7	0	41	44	0	7	44	50	19	0	0	0	88	[]	0	11
26	123457145	4	0	19	235	0	0	0	0	0	0	0	2	0	0	6	5	0	42	44	0	7	44	50	19	0	0	0	88	[]	0	11
27	123457145	4	0	17	240	0	0	0	0	0	0	0	2	0	0	3	5	0	45	44	0	7	44	50	19	0	0	0	88	[]	0	9
28	123457145	4	0	14	243	0	0	0	0	0	0	0	2	0	0	2	6	0	50	45	0	7	45	50	19	0	0	0	88	[]	0	7
29	123457145	4	0	11	248	0	0	0	0	0	0	0	1	0	0	2	5	0	53	45	0	7	45	50	19	0	0	0	88	[]	0	7
30	123457145	4	0	10	250	0	0	0	0	0	0	0	1	0	0	1	5	0	53	45	0	7	45	50	19	0	0	0	88	[]	0	7
31	123457145	4	0	9	253	0	0	0	0	0	0	0	1	0	0	2	2	0	55	46	0	7	46	50	19	0	0	0	88	[]	0	7
32	123457145	4	0	8	256	0	0	0	0	0	0	0	0	0	0	1	2	0	57	47	0	7	47	50	19	0	0	0	88	[]	0	5
33	123457145	4	0	7	256	0	0	0	0	0	0	0	0	0	0	2	2	0	59	48	0	7	48	50	19	0	0	0	88	[]	0	5
