day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457141	230	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123457141	203	46	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	36	[]	0	7
4	123457141	163	76	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	24	0	0	0	51	[]	0	7
5	123457141	129	90	38	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	24	0	0	0	53	[]	0	10
6	123457141	123	61	62	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	24	0	0	0	59	[]	0	12
7	123457141	119	46	68	29	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	24	0	0	0	63	[]	0	12
8	123457141	80	68	77	35	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	24	0	0	0	69	[]	0	12
9	123457141	49	71	92	44	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	50	24	0	0	0	72	[]	0	12
