day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456967	226	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	31	[]	0	4
3	123456967	207	45	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	36	[]	0	7
4	123456967	168	70	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	26	0	0	0	49	[]	0	10
5	123456967	123	96	38	5	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	26	0	0	0	54	[]	0	11
6	123456967	121	68	66	6	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	26	0	0	0	56	[]	0	12
7	123456967	117	55	66	18	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	50	26	0	0	0	60	[]	0	12
8	123456967	75	83	71	26	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	50	26	0	0	0	68	[]	0	12
9	123456967	41	95	81	37	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	50	26	0	0	0	72	[]	0	12
10	123456967	24	86	91	50	0	0	0	0	0	0	2	0	0	0	8	3	0	25	11	0	2	11	50	26	0	0	0	74	[]	0	12
11	123456967	16	75	94	61	0	0	0	0	0	0	1	1	0	0	12	4	0	25	16	0	2	16	50	26	0	0	0	74	[]	0	12
12	123456967	8	49	115	72	0	0	0	0	0	0	1	1	0	0	11	7	0	26	18	0	2	18	50	26	0	0	0	74	[]	0	12
13	123456967	8	37	115	80	0	0	0	0	0	0	4	1	0	0	12	7	0	32	20	0	5	20	50	26	0	0	0	74	[]	0	12
14	123456967	8	24	108	97	0	0	0	0	0	0	4	1	0	0	14	8	0	33	23	0	5	23	50	26	0	0	0	74	[]	0	12
15	123456967	5	21	92	118	0	0	0	0	0	0	5	1	0	0	14	8	0	35	24	0	6	24	50	26	0	0	0	75	[]	0	12
16	123456967	3	19	70	141	0	0	0	0	0	0	4	1	0	0	16	10	0	38	28	0	6	28	50	26	0	0	0	76	[]	0	12
