day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456843	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	2
3	123456843	211	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	39	[]	0	5
4	123456843	180	64	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	50	[]	0	8
5	123456843	130	93	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	24	0	0	0	61	[]	0	10
6	123456843	120	74	61	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	24	0	0	0	71	[]	0	11
7	123456843	105	69	67	18	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	24	0	0	0	86	[]	0	12
8	123456843	73	85	67	27	0	0	0	0	0	0	0	0	0	0	12	2	0	14	14	0	0	14	50	24	0	0	0	91	[]	0	12
9	123456843	32	101	83	36	0	0	0	0	0	0	0	0	0	0	11	3	0	14	14	0	0	14	50	24	0	0	0	91	[]	0	12
10	123456843	18	87	89	53	0	0	0	0	0	0	1	0	0	0	14	4	0	18	18	0	1	18	50	24	0	0	0	92	[]	0	12
11	123456843	15	69	96	64	0	0	0	0	0	0	2	0	0	0	13	7	0	19	20	0	2	20	50	24	0	0	0	93	[]	0	12
12	123456843	8	56	99	75	0	0	0	0	0	0	2	1	0	0	18	7	0	21	25	0	3	25	50	24	0	0	0	95	[]	0	12
13	123456843	8	40	94	90	0	0	0	0	0	0	4	1	0	0	20	9	0	24	29	0	5	29	50	24	0	0	0	95	[]	0	12
14	123456843	6	33	80	110	0	0	0	0	0	0	5	1	0	0	22	9	0	25	32	0	6	32	50	24	0	0	0	97	[]	0	12
15	123456843	6	25	75	121	0	0	0	0	0	0	6	1	0	0	21	11	0	28	33	0	7	33	50	24	0	0	0	97	[]	0	12
16	123456843	5	21	69	133	0	0	0	0	0	0	6	1	0	0	20	11	0	29	35	0	7	35	50	24	0	0	0	98	[]	0	12
17	123456843	5	14	66	144	0	0	0	0	0	0	5	2	0	0	21	9	0	30	37	0	7	37	50	24	0	0	0	98	[]	0	12
18	123456843	4	12	54	165	0	0	0	0	0	0	4	3	0	0	17	7	0	30	38	0	7	38	50	24	0	0	0	98	[]	0	12
19	123456843	4	7	51	172	0	0	0	0	0	0	4	3	0	0	17	8	0	31	39	0	7	39	50	24	0	0	0	98	[]	0	12
20	123456843	4	5	48	180	0	0	0	0	0	0	5	2	0	0	14	8	0	33	40	0	8	40	50	24	0	0	0	98	[]	0	12
21	123456843	4	4	44	187	0	0	0	0	0	0	5	1	0	0	9	12	0	37	41	0	8	41	50	24	0	0	0	98	[]	0	11
22	123456843	4	3	39	199	0	0	0	0	0	0	3	2	0	0	7	9	0	37	41	0	8	41	50	24	0	0	0	98	[]	0	11
23	123456843	4	3	33	210	0	0	0	0	0	0	2	1	0	0	5	8	0	38	42	0	8	42	50	24	0	0	0	98	[]	0	11
24	123456843	4	0	31	219	0	0	0	0	0	0	0	2	0	0	3	7	0	40	42	0	8	42	50	24	0	0	0	98	[]	0	11
25	123456843	4	0	25	226	0	0	0	0	0	0	1	1	0	0	3	6	0	45	42	0	9	42	50	24	0	0	0	98	[]	0	10
26	123456843	4	0	18	232	0	0	0	0	0	0	1	1	0	0	5	5	0	50	45	0	9	45	50	24	0	0	0	98	[]	0	10
27	123456843	4	0	13	239	0	0	0	0	0	0	1	1	0	0	3	5	0	53	45	0	9	45	50	24	0	0	0	98	[]	0	9
28	123456843	4	0	10	243	0	0	0	0	0	0	1	1	0	0	2	5	0	54	45	0	9	45	50	24	0	0	0	98	[]	0	7
29	123456843	3	1	9	245	0	0	0	0	0	0	1	1	0	0	2	4	0	55	45	0	9	45	50	24	0	0	0	98	[]	0	6
30	123456843	2	2	7	248	0	0	0	0	0	0	1	0	0	0	3	3	0	57	46	0	9	46	50	24	0	0	0	99	[]	0	6
31	123456843	2	2	7	249	0	0	0	0	0	0	1	0	0	0	2	3	0	59	46	0	9	46	50	24	0	0	0	99	[]	0	5
32	123456843	2	1	6	251	0	0	0	0	0	0	1	0	0	0	1	4	0	60	46	0	9	46	50	24	0	0	0	99	[]	0	3
33	123456843	2	0	7	252	0	0	0	0	0	0	1	0	0	0	1	3	0	60	46	0	9	46	50	24	0	0	0	99	[]	0	3
34	123456843	2	0	7	252	0	0	0	0	0	0	1	0	0	0	1	3	0	62	46	0	9	46	50	24	0	0	0	99	[]	0	3
35	123456843	2	0	5	255	0	0	0	0	0	0	0	0	0	0	1	3	0	64	46	0	9	46	50	24	0	0	0	99	[]	0	3
36	123456843	1	1	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	9	46	50	24	0	0	0	100	[]	0	3
37	123456843	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	9	46	50	24	0	0	0	100	[]	0	3
38	123456843	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	9	46	50	24	0	0	0	100	[]	0	3
39	123456843	1	0	4	259	0	0	0	0	0	0	0	0	0	0	1	1	0	78	47	0	9	47	50	24	0	0	0	100	[]	0	3
40	123456843	1	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	80	47	0	9	47	50	24	0	0	0	100	[]	0	3
41	123456843	1	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	83	47	0	9	47	50	24	0	0	0	100	[]	0	3
42	123456843	1	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	85	47	0	9	47	50	24	0	0	0	100	[]	0	3
43	123456843	1	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	86	47	0	9	47	50	24	0	0	0	100	[]	0	3
44	123456843	1	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	87	47	0	9	47	50	24	0	0	0	100	[]	0	2
45	123456843	1	0	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	89	47	0	9	47	50	24	0	0	0	100	[]	0	2
46	123456843	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	93	47	0	9	47	50	24	0	0	0	100	[]	0	2
47	123456843	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	93	47	0	9	47	50	24	0	0	0	100	[]	0	2
48	123456843	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	94	47	0	9	47	50	24	0	0	0	100	[]	0	2
49	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	9	47	50	24	0	0	0	100	[]	0	1
50	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	9	47	50	24	0	0	0	100	[]	0	1
51	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	9	47	50	24	0	0	0	100	[]	0	1
52	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	9	47	50	24	0	0	0	100	[]	0	1
53	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	9	47	50	24	0	0	0	100	[]	0	1
54	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	9	47	50	24	0	0	0	100	[]	0	1
55	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	9	47	50	24	0	0	0	100	[]	0	1
56	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	9	47	50	24	0	0	0	100	[]	0	1
57	123456843	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	9	47	50	24	0	0	0	100	[]	0	1
58	123456843	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	9	47	50	24	0	0	0	100	[]	0	0
59	123456843	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	9	47	50	24	0	0	0	100	[]	0	0
60	123456843	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	47	0	9	47	50	24	0	0	0	100	[]	0	0
