day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456977	235	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	3
3	123456977	210	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	26	0	0	0	30	[]	0	6
4	123456977	163	75	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	41	[]	0	9
5	123456977	125	93	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	45	[]	0	10
6	123456977	121	75	60	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	49	[]	0	10
7	123456977	116	53	79	11	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	26	0	0	0	54	[]	0	12
8	123456977	60	98	79	21	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	50	26	0	0	0	60	[]	0	12
9	123456977	34	101	90	28	0	0	0	0	0	0	0	0	0	0	8	3	0	10	11	0	0	11	50	26	0	0	0	61	[]	0	12
10	123456977	13	94	106	37	0	0	0	0	0	0	0	0	0	0	9	5	0	10	14	0	0	14	50	26	0	0	0	67	[]	0	12
11	123456977	8	71	118	52	0	0	0	0	0	0	0	0	0	0	9	6	0	11	15	0	0	15	50	26	0	0	0	69	[]	0	12
12	123456977	6	47	127	67	0	0	0	0	0	0	0	0	0	0	10	7	0	11	17	0	0	17	50	26	0	0	0	70	[]	0	12
13	123456977	6	33	122	83	0	0	0	0	0	0	0	0	0	0	12	8	0	11	21	0	0	21	50	26	0	0	0	70	[]	0	12
14	123456977	6	23	116	94	0	0	0	0	0	0	1	0	0	0	16	8	0	13	25	0	1	25	50	26	0	0	0	70	[]	0	12
15	123456977	4	20	102	111	0	0	0	0	0	0	1	0	0	0	14	12	0	15	27	0	1	27	50	26	0	0	0	70	[]	0	12
16	123456977	3	12	95	125	0	0	0	0	0	0	1	0	0	0	15	13	0	15	30	0	1	30	50	26	0	0	0	70	[]	0	12
17	123456977	3	8	87	137	0	0	0	0	0	0	2	0	0	0	12	15	0	16	32	0	2	32	50	26	0	0	0	70	[]	0	12
18	123456977	3	7	72	149	0	0	0	0	0	0	1	1	0	0	16	15	0	16	37	0	2	37	50	26	0	0	0	70	[]	0	12
19	123456977	3	6	66	159	0	0	0	0	0	0	1	1	0	0	16	12	0	18	39	0	2	39	50	26	0	0	0	70	[]	0	12
20	123456977	3	4	54	175	0	0	0	0	0	0	2	1	0	0	12	13	0	20	39	0	3	39	50	26	0	0	0	70	[]	0	12
21	123456977	3	3	39	189	0	0	0	0	0	0	3	1	0	0	12	14	0	23	41	0	4	41	50	26	0	0	0	70	[]	0	12
22	123456977	2	3	34	197	0	0	0	0	0	0	2	2	0	0	11	13	0	24	41	0	4	41	50	26	0	0	0	70	[]	0	12
23	123456977	2	1	31	204	0	0	0	0	0	0	2	2	0	0	11	11	0	26	43	0	4	43	50	26	0	0	0	70	[]	0	12
24	123456977	2	1	25	214	0	0	0	0	0	0	2	2	0	0	7	11	0	28	43	0	5	43	50	26	0	0	0	70	[]	0	12
25	123456977	2	1	19	220	0	0	0	0	0	0	3	2	0	0	7	10	0	30	44	0	6	44	50	26	0	0	0	70	[]	0	12
26	123456977	2	0	17	226	0	0	0	0	0	0	3	2	0	0	2	12	0	30	44	0	6	44	50	26	0	0	0	70	[]	0	10
27	123456977	2	0	11	234	0	0	0	0	0	0	3	2	0	0	2	10	0	35	44	0	7	44	50	26	0	0	0	70	[]	0	9
28	123456977	2	0	8	242	0	0	0	0	0	0	3	2	0	0	2	5	0	36	44	0	7	44	50	26	0	0	0	70	[]	0	8
29	123456977	2	0	5	246	0	0	0	0	0	0	3	2	0	0	1	5	0	41	45	0	7	45	50	26	0	0	0	70	[]	0	5
30	123456977	2	0	5	247	0	0	0	0	0	0	1	3	0	0	1	5	0	46	45	0	7	45	50	26	0	0	0	70	[]	0	3
31	123456977	2	0	4	251	0	0	0	0	0	0	0	3	0	0	1	3	0	48	45	0	7	45	50	26	0	0	0	70	[]	0	3
32	123456977	2	0	4	251	0	0	0	0	0	0	0	3	0	0	1	3	0	49	45	0	7	45	50	26	0	0	0	70	[]	0	3
33	123456977	2	0	4	253	0	0	0	0	0	0	0	3	0	0	1	1	0	50	45	0	7	45	50	26	0	0	0	70	[]	0	3
34	123456977	2	0	4	254	0	0	0	0	0	0	0	2	0	0	1	1	0	51	45	0	7	45	50	26	0	0	0	70	[]	0	3
35	123456977	2	0	2	257	0	0	0	0	0	0	0	1	0	0	1	1	0	51	46	0	7	46	50	26	0	0	0	70	[]	0	2
36	123456977	2	0	1	258	0	0	0	0	0	0	0	1	0	0	0	2	0	51	46	0	7	46	50	26	0	0	0	70	[]	0	1
37	123456977	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	51	46	0	7	46	50	26	0	0	0	70	[]	0	1
38	123456977	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	2	0	51	46	0	7	46	50	26	0	0	0	70	[]	0	1
39	123456977	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	51	46	0	7	46	50	26	0	0	0	70	[]	0	1
40	123456977	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	52	46	0	7	46	50	26	0	0	0	70	[]	0	1
41	123456977	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	54	46	0	7	46	50	26	0	0	0	70	[]	0	1
42	123456977	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	55	46	0	7	46	50	26	0	0	0	70	[]	0	1
43	123456977	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	56	46	0	7	46	50	26	0	0	0	70	[]	0	1
44	123456977	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	0	57	46	0	7	46	50	26	0	0	0	70	[]	0	1
45	123456977	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	7	46	50	26	0	0	0	70	[]	0	1
46	123456977	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	7	46	50	26	0	0	0	71	[]	0	1
47	123456977	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	7	46	50	26	0	0	0	71	[]	0	1
48	123456977	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	7	46	50	26	0	0	0	71	[]	0	1
49	123456977	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	7	46	50	26	0	0	0	71	[]	0	1
50	123456977	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	7	46	50	26	0	0	0	71	[]	0	1
51	123456977	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	7	46	50	26	0	0	0	71	[]	0	1
52	123456977	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	7	46	50	26	0	0	0	71	[]	0	1
53	123456977	1	1	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	67	46	0	8	46	50	26	0	0	0	71	[]	0	1
