day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123456835	231	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	35	[]	0	5
3	123456835	191	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	49	[]	0	9
4	123456835	155	82	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	18	0	0	0	58	[]	0	10
5	123456835	119	99	47	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	18	0	0	0	65	[]	0	12
6	123456835	111	78	68	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	18	0	0	0	73	[]	0	12
7	123456835	107	53	84	21	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	18	0	0	0	77	[]	0	12
8	123456835	64	79	90	28	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	18	0	0	0	81	[]	0	12
9	123456835	31	85	102	39	0	0	0	0	0	0	3	0	0	0	9	3	0	16	12	0	3	12	50	18	0	0	0	87	[]	0	12
10	123456835	15	75	113	52	0	0	0	0	0	0	2	1	0	0	8	6	0	17	14	0	3	14	50	18	0	0	0	87	[]	0	12
11	123456835	11	61	110	69	0	0	0	0	0	0	4	1	0	0	8	8	0	20	16	0	5	16	50	18	0	0	0	88	[]	0	12
12	123456835	8	48	103	89	0	0	0	0	0	0	4	1	0	0	10	9	0	20	19	0	5	19	50	18	0	0	0	88	[]	0	12
13	123456835	8	29	106	104	0	0	0	0	0	0	4	1	0	0	8	12	0	23	20	0	5	20	50	18	0	0	0	88	[]	0	12
14	123456835	8	19	97	121	0	0	0	0	0	0	5	1	0	0	7	14	0	24	22	0	6	22	50	18	0	0	0	88	[]	0	12
15	123456835	8	14	81	139	0	0	0	0	0	0	4	2	0	0	9	15	0	24	26	0	6	26	50	18	0	0	0	88	[]	0	12
16	123456835	7	13	72	152	0	0	0	0	0	0	4	2	0	0	7	15	0	25	26	0	6	26	50	18	0	0	0	89	[]	0	12
17	123456835	5	11	62	167	0	0	0	0	0	0	4	2	0	0	8	13	0	27	27	0	7	27	50	18	0	0	0	90	[]	0	12
18	123456835	4	9	55	178	0	0	0	0	0	0	5	1	0	0	8	12	0	30	29	0	8	29	50	18	0	0	0	90	[]	0	12
19	123456835	3	9	50	188	0	0	0	0	0	0	3	2	0	0	7	10	0	30	29	0	8	29	50	18	0	0	0	91	[]	0	12
20	123456835	3	7	42	198	0	0	0	0	0	0	3	2	0	0	7	10	0	32	31	0	8	31	50	18	0	0	0	91	[]	0	11
21	123456835	3	6	38	206	0	0	0	0	0	0	2	1	0	0	7	9	0	34	32	0	8	32	50	18	0	0	0	91	[]	0	11
22	123456835	3	5	33	214	0	0	0	0	0	0	1	2	0	0	7	7	0	35	33	0	8	33	50	18	0	0	0	91	[]	0	10
23	123456835	3	4	33	216	0	0	0	0	0	0	1	2	0	0	6	7	0	35	33	0	8	33	50	18	0	0	0	91	[]	0	10
24	123456835	2	4	30	222	0	0	0	0	0	0	1	1	0	0	6	6	0	35	34	0	8	34	50	18	0	0	0	91	[]	0	10
25	123456835	2	2	28	230	0	0	0	0	0	0	1	1	0	0	5	3	0	35	34	0	8	34	50	18	0	0	0	91	[]	0	10
26	123456835	2	2	25	233	0	0	0	0	0	0	1	1	0	0	4	4	0	36	34	0	8	34	50	18	0	0	0	91	[]	0	10
27	123456835	2	2	19	241	0	0	0	0	0	0	1	0	0	0	3	4	0	36	34	0	8	34	50	18	0	0	0	91	[]	0	9
28	123456835	1	2	17	246	0	0	0	0	0	0	0	0	0	0	2	4	0	37	35	0	8	35	50	18	0	0	0	92	[]	0	9
29	123456835	1	2	14	249	0	0	0	0	0	0	0	0	0	0	2	4	0	41	35	0	8	35	50	18	0	0	0	92	[]	0	9
30	123456835	1	2	11	253	0	0	0	0	0	0	0	0	0	0	2	3	0	41	36	0	8	36	50	18	0	0	0	92	[]	0	9
31	123456835	1	1	10	255	0	0	0	0	0	0	0	0	0	0	3	2	0	41	37	0	8	37	50	18	0	0	0	92	[]	0	9
32	123456835	1	1	8	258	0	0	0	0	0	0	0	0	0	0	3	1	0	43	37	0	8	37	50	18	0	0	0	92	[]	0	8
33	123456835	1	1	7	258	0	0	0	0	0	0	1	0	0	0	3	1	0	45	37	0	9	37	50	18	0	0	0	92	[]	0	8
34	123456835	1	1	6	260	0	0	0	0	0	0	1	0	0	0	3	0	0	49	37	0	9	37	50	18	0	0	0	92	[]	0	7
