day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456871	231	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	5
3	123456871	208	39	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	27	[]	0	9
4	123456871	154	78	27	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	26	0	0	0	40	[]	0	9
5	123456871	113	101	42	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	26	0	0	0	49	[]	0	11
6	123456871	109	72	67	9	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	26	0	0	0	53	[]	0	12
7	123456871	99	58	75	18	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	50	26	0	0	0	63	[]	0	12
8	123456871	63	82	73	30	0	0	0	0	0	0	1	0	0	0	12	3	0	18	15	0	1	15	50	26	0	0	0	68	[]	0	12
9	123456871	34	88	74	47	0	0	0	0	0	0	2	0	0	0	12	7	0	21	19	0	2	19	50	26	0	0	0	70	[]	0	12
10	123456871	19	76	93	54	0	0	0	0	0	0	2	0	0	0	11	9	0	24	20	0	2	20	50	26	0	0	0	73	[]	0	12
11	123456871	17	56	95	70	0	0	0	0	0	0	2	0	0	0	15	9	0	25	24	0	2	24	50	26	0	0	0	74	[]	0	12
12	123456871	12	46	91	86	0	0	0	0	0	0	2	0	0	0	16	11	0	26	27	0	2	27	50	26	0	0	0	75	[]	0	12
13	123456871	11	32	92	101	0	0	0	0	0	0	3	0	0	0	14	11	0	27	27	0	3	27	50	26	0	0	0	76	[]	0	12
14	123456871	11	25	83	115	0	0	0	0	0	0	3	1	0	0	16	10	0	28	29	0	4	29	50	26	0	0	0	76	[]	0	12
15	123456871	9	17	82	124	0	0	0	0	0	0	5	1	0	0	15	11	0	33	30	0	6	30	50	26	0	0	0	76	[]	0	12
16	123456871	6	15	74	140	0	0	0	0	0	0	1	4	0	0	15	9	0	33	30	0	6	30	50	26	0	0	0	76	[]	0	12
17	123456871	5	16	67	152	0	0	0	0	0	0	1	4	0	0	11	8	0	35	32	0	6	32	50	26	0	0	0	77	[]	0	12
18	123456871	4	13	62	159	0	0	0	0	0	0	2	4	0	0	12	8	0	37	35	0	7	35	50	26	0	0	0	77	[]	0	12
19	123456871	4	10	55	174	0	0	0	0	0	0	1	4	0	0	10	6	0	40	35	0	7	35	50	26	0	0	0	77	[]	0	12
20	123456871	4	9	47	181	0	0	0	0	0	0	0	5	0	0	13	5	0	41	38	0	7	38	50	26	0	0	0	77	[]	0	12
21	123456871	3	9	39	193	0	0	0	0	0	0	0	5	0	0	8	7	0	42	39	0	7	39	50	26	0	0	0	78	[]	0	11
22	123456871	3	7	35	202	0	0	0	0	0	0	0	5	0	0	4	8	0	44	39	0	7	39	50	26	0	0	0	78	[]	0	11
23	123456871	2	6	32	208	0	0	0	0	0	0	0	4	0	0	4	8	0	45	39	0	7	39	50	26	0	0	0	78	[]	0	11
24	123456871	2	5	27	217	0	0	0	0	0	0	0	3	0	0	3	7	0	45	39	0	7	39	50	26	0	0	0	78	[]	0	9
25	123456871	2	2	27	223	0	0	0	0	0	0	0	1	0	0	2	7	0	48	39	0	7	39	50	26	0	0	0	78	[]	0	10
26	123456871	2	1	24	226	0	0	0	0	0	0	1	1	0	0	1	8	0	51	39	0	8	39	50	26	0	0	0	78	[]	0	10
27	123456871	2	1	20	231	0	0	0	0	0	0	0	2	0	0	2	6	0	55	40	0	8	40	50	26	0	0	0	78	[]	0	10
28	123456871	2	1	13	242	0	0	0	0	0	0	0	1	0	0	2	3	0	56	40	0	8	40	50	26	0	0	0	78	[]	0	9
29	123456871	2	1	11	244	0	0	0	0	0	0	0	1	0	0	1	4	0	58	40	0	8	40	50	26	0	0	0	78	[]	0	8
30	123456871	2	1	10	248	0	0	0	0	0	0	0	1	0	0	0	2	0	60	40	0	8	40	50	26	0	0	0	78	[]	0	6
31	123456871	2	1	8	250	0	0	0	0	0	0	0	1	0	0	1	1	0	61	41	0	8	41	50	26	0	0	0	78	[]	0	5
32	123456871	2	1	5	253	0	0	0	0	0	0	0	1	0	0	1	1	0	64	41	0	8	41	50	26	0	0	0	78	[]	0	3
33	123456871	2	0	5	254	0	0	0	0	0	0	0	1	0	0	1	1	0	65	41	0	8	41	50	26	0	0	0	78	[]	0	3
34	123456871	2	0	5	254	0	0	0	0	0	0	0	1	0	0	1	1	0	66	41	0	8	41	50	26	0	0	0	78	[]	0	3
35	123456871	2	0	4	254	0	0	0	0	0	0	1	1	0	0	1	1	0	68	41	0	9	41	50	26	0	0	0	78	[]	0	3
36	123456871	2	0	3	256	0	0	0	0	0	0	1	0	0	0	1	1	0	69	41	0	9	41	50	26	0	0	0	78	[]	0	3
37	123456871	1	1	3	257	0	0	0	0	0	0	0	1	0	0	1	0	0	70	41	0	9	41	50	26	0	0	0	79	[]	0	3
38	123456871	1	0	3	258	0	0	0	0	0	0	0	1	0	0	1	0	0	72	41	0	9	41	50	26	0	0	0	79	[]	0	3
39	123456871	0	1	3	258	0	0	0	0	0	0	0	1	0	0	1	0	0	76	41	0	9	41	50	26	0	0	0	80	[]	0	3
40	123456871	0	1	3	258	0	0	0	0	0	0	0	1	0	0	1	0	0	78	41	0	9	41	50	26	0	0	0	80	[]	0	3
41	123456871	0	1	2	260	0	0	0	0	0	0	0	1	0	0	0	0	0	83	41	0	9	41	50	26	0	0	0	80	[]	0	1
42	123456871	0	1	1	261	0	0	0	0	0	0	0	1	0	0	0	0	0	86	41	0	9	41	50	26	0	0	0	80	[]	0	0
43	123456871	0	1	1	261	0	0	0	0	0	0	0	1	0	0	0	0	0	89	41	0	9	41	50	26	0	0	0	80	[]	0	0
44	123456871	0	0	1	261	0	0	0	0	0	0	0	1	0	0	1	0	0	90	42	0	9	42	50	26	0	0	0	80	[]	0	1
45	123456871	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	9	42	50	26	0	0	0	80	[]	0	1
46	123456871	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	98	42	0	9	42	50	26	0	0	0	80	[]	0	1
47	123456871	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	9	42	50	26	0	0	0	80	[]	0	1
