day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457207	242	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	18	[]	0	3
3	123457207	229	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	27	[]	0	3
4	123457207	207	49	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	24	0	0	0	34	[]	0	6
5	123457207	179	66	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	24	0	0	0	46	[]	0	9
6	123457207	168	59	34	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	24	0	0	0	57	[]	0	10
7	123457207	162	44	49	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	24	0	0	0	63	[]	0	12
8	123457207	110	82	55	15	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	24	0	0	0	70	[]	0	12
9	123457207	67	98	73	22	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	24	0	0	0	75	[]	0	12
10	123457207	28	107	87	33	0	0	0	0	0	0	2	0	0	0	9	0	0	18	9	0	2	9	50	24	0	0	0	77	[]	0	12
11	123457207	17	96	95	43	0	0	0	0	0	0	1	1	0	0	10	3	0	18	13	0	2	13	50	24	0	0	0	77	[]	0	12
12	123457207	11	81	96	55	0	0	0	0	0	0	1	1	0	0	15	6	0	18	21	0	2	21	50	24	0	0	0	77	[]	0	12
13	123457207	10	65	97	69	0	0	0	0	0	0	1	1	0	0	15	8	0	21	23	0	2	23	50	24	0	0	0	78	[]	0	12
14	123457207	10	44	98	84	0	0	0	0	0	0	2	1	0	0	19	8	0	24	28	0	3	28	50	24	0	0	0	78	[]	0	12
15	123457207	7	34	93	101	0	0	0	0	0	0	1	2	0	0	19	9	0	24	29	0	3	29	50	24	0	0	0	78	[]	0	12
16	123457207	5	27	92	110	0	0	0	0	0	0	1	2	0	0	18	11	0	25	32	0	3	32	50	24	0	0	0	80	[]	0	12
17	123457207	5	17	85	126	0	0	0	0	0	0	1	2	0	0	19	11	0	25	33	0	3	33	50	24	0	0	0	80	[]	0	12
18	123457207	5	11	81	136	0	0	0	0	0	0	2	2	0	0	15	14	0	26	33	0	4	33	50	24	0	0	0	80	[]	0	12
19	123457207	5	7	72	149	0	0	0	0	0	0	3	1	0	0	11	18	0	27	34	0	5	34	50	24	0	0	0	80	[]	0	12
20	123457207	4	6	64	162	0	0	0	0	0	0	2	1	0	0	12	15	0	28	36	0	5	36	50	24	0	0	0	81	[]	0	12
21	123457207	4	5	57	174	0	0	0	0	0	0	2	1	0	0	8	15	0	32	36	0	5	36	50	24	0	0	0	81	[]	0	12
22	123457207	4	3	53	187	0	0	0	0	0	0	3	1	0	0	6	9	0	34	36	0	6	36	50	24	0	0	0	81	[]	0	12
23	123457207	3	3	43	199	0	0	0	0	0	0	3	1	0	0	3	11	0	37	37	0	6	37	50	24	0	0	0	82	[]	0	12
24	123457207	3	3	39	207	0	0	0	0	0	0	4	0	0	0	4	6	0	40	38	0	7	38	50	24	0	0	0	82	[]	0	12
25	123457207	3	2	33	213	0	0	0	0	0	0	3	1	0	0	5	6	0	41	40	0	7	40	50	24	0	0	0	82	[]	0	12
26	123457207	2	2	27	223	0	0	0	0	0	0	1	3	0	0	4	4	0	41	40	0	7	40	50	24	0	0	0	82	[]	0	11
27	123457207	2	2	24	227	0	0	0	0	0	0	1	3	0	0	3	4	0	42	40	0	7	40	50	24	0	0	0	82	[]	0	11
28	123457207	2	2	24	228	0	0	0	0	0	0	1	2	0	0	2	5	0	43	40	0	7	40	50	24	0	0	0	82	[]	0	11
29	123457207	2	1	24	230	0	0	0	0	0	0	0	2	0	0	3	4	0	46	41	0	7	41	50	24	0	0	0	82	[]	0	11
30	123457207	2	1	20	236	0	0	0	0	0	0	0	2	0	0	2	3	0	52	41	0	7	41	50	24	0	0	0	82	[]	0	11
31	123457207	1	2	16	239	0	0	0	0	0	0	0	2	0	0	3	3	0	53	42	0	7	42	50	24	0	0	0	83	[]	0	10
32	123457207	1	2	15	241	0	0	0	0	0	0	0	1	0	0	3	3	0	56	42	0	7	42	50	24	0	0	0	83	[]	0	10
33	123457207	1	2	13	244	0	0	0	0	0	0	0	1	0	0	2	3	0	58	42	0	7	42	50	24	0	0	0	83	[]	0	10
34	123457207	1	0	9	252	0	0	0	0	0	0	0	0	0	0	2	2	0	58	42	0	7	42	50	24	0	0	0	83	[]	0	5
35	123457207	1	0	8	255	0	0	0	0	0	0	0	0	0	0	1	1	0	58	42	0	7	42	50	24	0	0	0	83	[]	0	3
36	123457207	1	0	8	255	0	0	0	0	0	0	0	0	0	0	1	1	0	60	42	0	7	42	50	24	0	0	0	83	[]	0	3
37	123457207	1	0	7	256	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	7	42	50	24	0	0	0	83	[]	0	3
38	123457207	1	0	6	257	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	7	42	50	24	0	0	0	83	[]	0	3
39	123457207	1	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	0	65	42	0	7	42	50	24	0	0	0	83	[]	0	1
40	123457207	1	0	2	261	0	0	0	0	0	0	0	0	0	0	2	0	0	66	43	0	7	43	50	24	0	0	0	83	[]	0	1
41	123457207	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	7	43	50	24	0	0	0	83	[]	0	1
42	123457207	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	7	43	50	24	0	0	0	83	[]	0	1
43	123457207	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	7	43	50	24	0	0	0	83	[]	0	0
44	123457207	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	72	43	0	7	43	50	24	0	0	0	83	[]	0	0
45	123457207	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	7	43	50	24	0	0	0	83	[]	0	0
46	123457207	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	7	43	50	24	0	0	0	83	[]	0	0
47	123457207	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	7	43	50	24	0	0	0	83	[]	0	0
48	123457207	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	7	43	50	24	0	0	0	83	[]	0	0
49	123457207	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	7	43	50	24	0	0	0	83	[]	0	0
50	123457207	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	50	24	0	0	0	83	[]	0	0
51	123457207	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	7	43	50	24	0	0	0	83	[]	0	0
52	123457207	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	50	24	0	0	0	83	[]	0	0
53	123457207	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	7	43	50	24	0	0	0	83	[]	0	0
54	123457207	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	7	43	50	24	0	0	0	84	[]	0	0
55	123457207	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	7	43	50	24	0	0	0	84	[]	0	0
56	123457207	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	7	43	50	24	0	0	0	84	[]	0	0
57	123457207	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	50	24	0	0	0	84	[]	0	0
58	123457207	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	7	43	50	24	0	0	0	84	[]	0	0
59	123457207	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	7	43	50	24	0	0	0	84	[]	0	0
60	123457207	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	7	43	50	24	0	0	0	84	[]	0	0
