day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456837	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456837	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	22	[]	0	3
3	123456837	203	45	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	32	0	0	0	32	[]	0	7
4	123456837	174	65	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	43	[]	0	8
5	123456837	120	100	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	48	[]	0	11
6	123456837	117	66	65	6	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	32	0	0	0	51	[]	0	12
7	123456837	112	55	70	16	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	50	32	0	0	0	56	[]	0	12
8	123456837	77	78	73	23	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	50	32	0	0	0	60	[]	0	12
9	123456837	48	88	77	34	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	50	32	0	0	0	62	[]	0	12
10	123456837	29	85	83	47	0	0	0	0	0	0	3	1	0	0	8	2	0	22	10	0	4	10	50	32	0	0	0	66	[]	0	12
11	123456837	16	77	95	53	0	0	0	0	0	0	5	1	0	0	9	2	0	26	11	0	6	11	50	32	0	0	0	67	[]	0	12
12	123456837	12	54	104	68	0	0	0	0	0	0	5	1	0	0	12	2	0	26	14	0	6	14	50	32	0	0	0	68	[]	0	12
13	123456837	10	37	104	83	0	0	0	0	0	0	6	1	0	0	13	4	0	28	18	0	7	18	50	32	0	0	0	70	[]	0	12
14	123456837	9	25	98	96	0	0	0	0	0	0	5	2	0	0	19	4	0	28	24	0	7	24	50	32	0	0	0	71	[]	0	12
15	123456837	9	17	87	114	0	0	0	0	0	0	4	3	0	0	16	8	0	29	25	0	7	25	50	32	0	0	0	71	[]	0	12
16	123456837	8	12	80	126	0	0	0	0	0	0	4	3	0	0	17	8	0	30	28	0	8	28	50	32	0	0	0	72	[]	0	12
17	123456837	8	6	71	141	0	0	0	0	0	0	1	5	0	0	13	13	0	31	29	0	8	29	50	32	0	0	0	72	[]	0	12
18	123456837	7	6	59	155	0	0	0	0	0	0	1	4	0	0	12	14	0	32	30	0	8	30	50	32	0	0	0	72	[]	0	12
19	123456837	6	4	56	164	0	0	0	0	0	0	0	5	0	0	6	17	0	32	31	0	8	31	50	32	0	0	0	72	[]	0	12
20	123456837	4	4	50	172	0	0	0	0	0	0	0	4	0	0	7	17	0	33	34	0	8	34	50	32	0	0	0	74	[]	0	12
21	123456837	3	4	37	188	0	0	0	0	0	0	0	2	0	0	7	17	0	36	35	0	8	35	50	32	0	0	0	75	[]	0	12
22	123456837	3	3	35	194	0	0	0	0	0	0	0	2	0	0	6	15	0	36	35	0	8	35	50	32	0	0	0	75	[]	0	12
23	123456837	3	3	31	203	0	0	0	0	0	0	0	1	0	0	5	12	0	36	35	0	8	35	50	32	0	0	0	75	[]	0	12
24	123456837	3	2	29	211	0	0	0	0	0	0	0	1	0	0	6	6	0	36	36	0	8	36	50	32	0	0	0	75	[]	0	12
25	123456837	3	1	28	214	0	0	0	0	0	0	0	1	0	0	4	7	0	39	36	0	8	36	50	32	0	0	0	75	[]	0	12
26	123456837	3	1	25	221	0	0	0	0	0	0	0	0	0	0	4	4	0	41	36	0	8	36	50	32	0	0	0	75	[]	0	12
27	123456837	3	1	19	228	0	0	0	0	0	0	0	0	0	0	3	4	0	42	36	0	8	36	50	32	0	0	0	75	[]	0	10
28	123456837	3	1	15	233	0	0	0	0	0	0	0	0	0	0	2	4	0	44	36	0	8	36	50	32	0	0	0	75	[]	0	9
29	123456837	3	1	12	237	0	0	0	0	0	0	0	0	0	0	2	3	0	44	36	0	8	36	50	32	0	0	0	75	[]	0	8
30	123456837	3	1	10	241	0	0	0	0	0	0	1	0	0	0	0	2	0	47	36	0	9	36	50	32	0	0	0	75	[]	0	6
31	123456837	3	1	9	243	0	0	0	0	0	0	1	0	0	0	0	1	0	47	36	0	9	36	50	32	0	0	0	75	[]	0	6
32	123456837	3	0	7	246	0	0	0	0	0	0	1	0	0	0	0	1	0	49	36	0	9	36	50	32	0	0	0	75	[]	0	5
33	123456837	2	1	6	246	0	0	0	0	0	0	2	0	0	0	0	1	0	52	36	0	10	36	50	32	0	0	0	76	[]	0	5
34	123456837	2	1	5	248	0	0	0	0	0	0	2	0	0	0	0	0	0	54	36	0	10	36	50	32	0	0	0	76	[]	0	5
35	123456837	2	0	6	248	0	0	0	0	0	0	2	0	0	0	0	0	0	56	36	0	10	36	50	32	0	0	0	76	[]	0	5
