day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457211	244	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457211	221	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	29	[]	0	4
4	123457211	197	53	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	25	0	0	0	43	[]	0	8
5	123457211	160	76	22	2	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	25	0	0	0	53	[]	0	11
6	123457211	157	62	36	4	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	25	0	0	0	56	[]	0	11
7	123457211	146	54	49	10	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	25	0	0	0	67	[]	0	11
8	123457211	96	90	56	16	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	50	25	0	0	0	74	[]	0	12
9	123457211	66	93	68	28	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	50	25	0	0	0	78	[]	0	12
10	123457211	47	88	82	37	0	0	0	0	0	0	0	0	0	0	8	3	0	17	11	0	0	11	50	25	0	0	0	80	[]	0	12
11	123457211	26	81	102	43	0	0	0	0	0	0	0	0	0	0	9	4	0	19	13	0	0	13	50	25	0	0	0	83	[]	0	12
12	123457211	13	68	113	54	0	0	0	0	0	0	0	0	0	0	12	5	0	20	17	0	0	17	50	25	0	0	0	83	[]	0	12
13	123457211	12	46	114	74	0	0	0	0	0	0	0	0	0	0	15	4	0	21	20	0	0	20	50	25	0	0	0	84	[]	0	12
14	123457211	11	37	101	93	0	0	0	0	0	0	3	0	0	0	16	4	0	24	23	0	3	23	50	25	0	0	0	85	[]	0	12
15	123457211	7	33	95	107	0	0	0	0	0	0	3	0	0	0	17	3	0	27	25	0	3	25	50	25	0	0	0	85	[]	0	12
