day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456915	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456915	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456915	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	12	[]	0	2
5	123456915	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	13	[]	0	4
6	123456915	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	16	[]	0	6
7	123456915	201	8	10	1	0	0	0	0	17	0	3	0	0	0	0	0	24	7	0	0	1	0	0	0	0	50	18	[3D]	1	8
8	123456915	182	8	7	3	14	2	4	0	17	0	1	2	0	0	0	0	35	7	0	1	1	0	0	0	0	50	18	[3D 3A]	2	8
9	123456915	174	14	9	3	14	2	3	1	17	0	1	2	0	0	0	0	35	7	0	1	1	0	0	0	0	50	21	[3D 3A]	2	9
10	123456915	163	20	13	4	14	1	3	2	17	0	1	2	0	0	0	0	35	8	0	1	1	0	0	0	0	50	21	[3D 3A]	2	9
11	123456915	152	25	18	5	14	1	2	3	17	0	1	2	0	0	0	0	35	9	0	1	1	0	0	0	0	50	21	[3D 3A]	2	9
12	123456915	145	21	24	10	14	1	2	3	17	0	1	2	0	0	0	0	35	10	0	1	1	0	0	0	0	50	22	[3D 3A]	2	10
13	123456915	145	11	30	14	14	1	2	3	17	0	1	2	0	0	0	0	35	12	0	1	1	0	0	0	0	50	22	[3D 3A]	2	11
14	123456915	144	7	33	16	14	0	3	3	17	0	1	2	0	0	0	0	35	12	0	1	1	0	0	0	0	50	23	[3D 3A]	2	11
15	123456915	131	18	34	17	14	0	2	4	17	0	1	2	0	0	0	0	45	12	0	1	1	0	0	0	0	50	23	[3D 3A]	2	11
16	123456915	120	24	37	19	14	0	2	4	17	0	0	3	0	0	0	0	45	13	0	1	1	0	0	0	0	50	23	[3D 3A]	2	10
17	123456915	102	29	27	22	14	0	2	4	17	0	0	3	3	5	10	2	45	13	1	1	1	1	0	0	0	50	27	[3D 3A 1A]	3	10
18	123456915	89	34	30	27	14	0	2	4	17	0	0	3	3	3	11	3	45	14	1	1	1	1	0	0	0	50	30	[3D 3A 1A]	3	11
19	123456915	77	31	42	30	14	0	1	5	17	0	0	3	3	2	10	5	45	14	1	1	1	1	0	0	0	50	30	[3D 3A 1A]	3	11
20	123456915	77	21	46	36	14	0	1	5	17	0	0	3	3	1	11	5	45	15	1	1	1	1	0	0	0	50	30	[3D 3A 1A]	3	11
21	123456915	94	11	49	46	14	0	1	5	0	0	0	0	3	1	10	6	45	15	1	1	1	1	0	0	0	50	30	[3A 1A]	2	10
22	123456915	84	16	37	43	5	1	8	6	0	0	0	0	10	2	14	14	55	15	2	2	1	2	0	0	0	50	32	[1A 2B 1C]	3	10
23	123456915	70	23	36	51	5	1	7	7	0	0	0	0	10	2	13	15	55	15	2	2	1	2	0	0	0	50	33	[1A 2B 1C]	3	10
24	123456915	62	24	35	59	5	0	8	7	0	0	0	0	10	2	11	17	55	15	2	2	1	2	0	0	0	50	34	[1A 2B 1C]	3	10
25	123456915	54	22	42	62	5	0	8	7	0	0	0	0	10	1	11	18	55	15	2	2	1	2	0	0	0	50	35	[1A 2B 1C]	3	11
26	123456915	49	22	41	68	5	0	7	8	0	0	0	0	10	1	10	19	55	16	2	2	1	2	0	0	0	50	35	[1A 2B 1C]	3	11
27	123456915	49	17	38	76	5	0	6	9	0	0	0	0	10	1	9	20	55	16	2	2	1	2	0	0	0	50	35	[1A 2B 1C]	3	10
28	123456915	48	12	41	79	5	0	5	10	0	0	0	0	10	0	10	20	55	16	2	2	1	2	0	0	0	50	36	[1A 2B 1C]	3	12
29	123456915	44	14	39	83	5	0	4	11	0	0	0	0	10	0	8	22	64	16	2	2	1	2	0	0	0	50	37	[1A 2B 1C]	3	12
30	123456915	41	15	36	88	5	0	2	13	0	0	0	0	10	0	7	23	64	17	2	2	1	2	0	0	0	50	37	[1A 2B 1C]	3	12
31	123456915	36	18	29	97	6	1	8	25	0	0	0	0	7	0	3	10	74	18	2	3	1	2	0	0	0	50	37	[2B 1C 3B]	3	11
32	123456915	31	17	30	102	6	1	8	25	0	0	0	0	7	0	3	10	74	18	2	3	1	2	0	0	0	50	37	[2B 1C 3B]	3	11
