day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456867	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456867	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	5	[]	0	2
4	123456867	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	6	[]	0	3
5	123456867	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	8	[]	0	2
6	123456867	220	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	12	[]	0	3
7	123456867	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	13	[]	0	4
8	123456867	217	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	15	[]	0	4
9	123456867	211	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	16	[]	0	6
10	123456867	204	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	18	[]	0	6
11	123456867	190	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	21	[]	0	6
12	123456867	183	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	23	[]	0	6
13	123456867	180	25	22	13	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	26	[]	0	9
14	123456867	164	19	22	15	0	0	0	0	12	1	6	1	0	0	0	0	36	11	0	0	1	0	0	0	0	50	30	[2B]	1	9
15	123456867	126	24	16	14	5	4	7	4	12	1	4	3	19	0	1	0	46	11	1	1	1	1	0	0	0	50	31	[2B 3A 3C]	3	10
16	123456867	108	25	18	9	5	3	7	5	12	0	4	4	24	5	6	5	46	11	2	1	1	2	0	0	0	50	32	[2B 3A 3C 1D]	4	10
17	123456867	98	29	20	13	5	2	7	6	12	0	4	4	24	4	7	5	46	11	2	1	1	2	0	0	0	50	33	[2B 3A 3C 1D]	4	10
18	123456867	83	33	29	15	5	2	5	8	12	0	4	4	24	3	7	6	46	11	2	1	1	2	0	0	0	50	37	[2B 3A 3C 1D]	4	11
19	123456867	68	38	36	18	5	2	4	9	12	0	3	5	24	3	6	7	46	11	2	1	1	2	0	0	0	50	38	[2B 3A 3C 1D]	4	12
20	123456867	59	22	39	20	5	2	3	10	12	0	3	5	33	4	13	10	46	11	3	1	1	3	0	0	0	50	38	[2B 3A 3C 1D 2D]	5	12
21	123456867	58	15	42	25	5	2	3	10	12	0	2	6	33	4	11	12	46	12	3	1	1	3	0	0	0	50	39	[2B 3A 3C 1D 2D]	5	12
22	123456867	38	12	19	11	18	8	25	29	12	0	2	6	33	3	11	13	53	14	3	4	1	3	0	0	0	50	41	[2B 3A 3C 1D 2D 1C 2A 3D]	8	11
23	123456867	29	19	19	13	18	7	25	30	12	0	2	6	33	1	10	16	53	15	3	4	1	3	0	0	0	50	41	[2B 3A 3C 1D 2D 1C 2A 3D]	8	11
24	123456867	26	19	20	15	18	5	25	32	12	0	1	7	33	0	10	17	53	15	3	4	1	3	0	0	0	50	41	[2B 3A 3C 1D 2D 1C 2A 3D]	8	11
25	123456867	25	15	23	17	18	3	25	34	12	0	1	7	33	0	9	18	53	16	3	4	1	3	0	0	0	50	41	[2B 3A 3C 1D 2D 1C 2A 3D]	8	11
26	123456867	20	13	27	20	18	2	24	36	12	0	1	7	33	0	9	18	53	16	3	4	1	3	0	0	0	50	41	[2B 3A 3C 1D 2D 1C 2A 3D]	8	11
27	123456867	14	8	19	19	18	2	20	40	18	3	9	10	33	0	7	20	53	17	3	4	2	3	0	0	0	50	41	[2B 3A 3C 1D 2D 1C 2A 3D 1A]	9	11
28	123456867	13	1	7	19	18	1	18	43	6	2	9	3	46	4	17	33	53	17	5	4	2	5	0	0	0	50	41	[3A 3C 1D 2D 1C 2A 3D 1A 2C 1B]	10	10
29	123456867	34	2	0	24	14	2	19	45	6	1	8	5	27	4	13	36	57	17	5	5	2	5	0	0	0	50	43	[1D 2D 1C 2A 3D 1A 2C 1B 3B]	9	9
30	123456867	38	2	1	39	14	1	19	46	6	0	7	7	22	3	11	24	57	17	5	5	2	5	0	0	0	50	43	[2D 1C 2A 3D 1A 2C 1B 3B]	8	9
