day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457516	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457516	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457516	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457516	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457516	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457516	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457516	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457516	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457516	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457516	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457516	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457516	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457516	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457516	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457516	225	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457516	221	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457516	213	2	2	3	7	2	10	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457516	210	4	3	3	7	2	9	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
18	123457516	207	4	6	3	7	2	8	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
19	123457516	206	5	6	3	7	1	6	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
20	123457516	206	3	6	5	7	1	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
21	123457516	206	3	4	7	7	1	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
22	123457516	202	7	3	8	7	1	1	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
23	123457516	193	1	1	5	15	3	8	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
24	123457516	192	2	1	5	15	3	6	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
25	123457516	187	5	3	5	15	1	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
26	123457516	186	6	3	5	15	0	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
27	123457516	186	3	6	5	15	0	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	4
28	123457516	186	2	7	5	15	0	7	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	4
29	123457516	183	4	8	5	15	0	6	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	4
30	123457516	189	4	6	21	8	0	5	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[2B]	1	2
31	123457516	188	4	7	21	8	0	5	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[2B]	1	2
32	123457516	188	2	9	21	8	0	5	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	2	0	0	[2B]	1	3
33	123457516	187	3	9	21	8	0	4	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	2	0	0	[2B]	1	2
34	123457516	187	1	11	21	8	0	4	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	2	0	0	[2B]	1	3
35	123457516	187	1	11	21	8	0	3	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	2	0	0	[2B]	1	3
