day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457565	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457565	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457565	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457565	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457565	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457565	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457565	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457565	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457565	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457565	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457565	223	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457565	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457565	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457565	216	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
14	123457565	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
15	123457565	212	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	4
16	123457565	209	6	2	3	2	1	9	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
17	123457565	206	6	5	3	2	0	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
18	123457565	203	8	6	3	2	0	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
19	123457565	195	15	6	4	2	0	6	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	4
20	123457565	195	10	11	4	2	0	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	5
21	123457565	195	9	12	4	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2C]	1	5
22	123457565	187	13	15	5	2	0	4	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[2C]	1	5
23	123457565	176	8	9	7	10	3	12	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[2C 1B]	2	5
24	123457565	173	9	9	9	10	3	12	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	0	2	0	[2C 1B]	2	5
25	123457565	169	11	9	11	10	2	12	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	0	2	0	[2C 1B]	2	5
26	123457565	160	15	14	11	10	2	11	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2C 1B]	2	6
27	123457565	160	11	16	13	10	0	12	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2C 1B]	2	7
28	123457565	160	7	18	15	10	0	11	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2C 1B]	2	7
29	123457565	153	14	17	16	10	0	7	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[2C 1B]	2	6
30	123457565	148	9	16	27	11	3	12	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	0	3	0	[1B 3A]	2	6
31	123457565	141	13	15	31	11	0	12	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[1B 3A]	2	6
32	123457565	138	13	15	34	11	0	12	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[1B 3A]	2	6
33	123457565	134	14	14	38	11	0	9	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[1B 3A]	2	6
34	123457565	134	11	14	41	11	0	8	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[1B 3A]	2	6
35	123457565	134	8	15	43	11	0	5	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[1B 3A]	2	7
