day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457495	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457495	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457495	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457495	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457495	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457495	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457495	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457495	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457495	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457495	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457495	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457495	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457495	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457495	215	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457495	211	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
16	123457495	196	2	2	0	14	8	11	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
17	123457495	195	2	3	0	14	6	10	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
18	123457495	194	2	3	1	14	6	10	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	4
19	123457495	192	4	1	3	14	4	8	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
20	123457495	192	3	2	3	14	4	8	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
21	123457495	192	3	2	3	14	3	8	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
22	123457495	189	5	3	3	14	2	8	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
23	123457495	188	6	3	3	14	2	7	17	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
24	123457495	185	8	4	3	14	0	7	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
25	123457495	184	7	6	3	14	0	6	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
26	123457495	180	8	8	4	14	0	5	21	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	4
27	123457495	180	5	11	4	14	0	4	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	5
28	123457495	180	1	14	5	14	0	4	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	5
29	123457495	175	5	14	6	14	0	4	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	5
30	123457495	188	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[]	0	3
31	123457495	183	8	15	34	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[]	0	3
32	123457495	180	11	13	36	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	1	0	0	[]	0	3
33	123457495	180	5	16	39	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
34	123457495	180	4	17	39	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
35	123457495	180	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
