day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456987	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456987	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123456987	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456987	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456987	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456987	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456987	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123456987	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123456987	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123456987	212	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
12	123456987	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	3	2	0	0	[]	0	3
13	123456987	210	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	2	3	0	0	[]	0	3
14	123456987	210	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	1	2	2	0	[]	0	4
15	123456987	208	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	44	2	2	2	0	[]	0	4
16	123456987	200	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	43	2	3	2	0	[]	0	3
17	123456987	194	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	42	3	3	2	0	[]	0	4
18	123456987	190	11	19	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	40	3	5	2	0	[]	0	6
19	123456987	180	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	4	4	3	0	[]	0	6
20	123456987	180	15	21	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	3	5	3	0	[]	0	7
21	123456987	180	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	2	6	3	0	[]	0	7
22	123456987	172	17	24	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	2	6	3	0	[]	0	7
23	123456987	160	19	20	21	3	3	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	37	3	4	6	0	[2C]	1	7
24	123456987	153	21	20	26	3	2	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	37	2	3	8	0	[2C]	1	7
25	123456987	147	19	27	27	3	2	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	36	3	2	9	0	[2C]	1	7
26	123456987	145	17	29	29	3	2	7	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	35	2	3	10	0	[2C]	1	7
27	123456987	145	13	32	30	3	2	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	35	1	4	10	0	[2C]	1	7
28	123456987	145	8	32	35	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	35	1	4	10	0	[2C]	1	7
29	123456987	134	18	30	38	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	35	0	5	10	0	[2C]	1	7
30	123456987	128	20	30	42	3	0	6	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	34	1	4	11	0	[2C]	1	8
31	123456987	124	19	32	45	3	0	5	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	33	2	4	11	0	[2C]	1	7
32	123456987	117	23	32	48	3	0	5	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	32	3	4	11	0	[2C]	1	8
33	123456987	114	15	40	51	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	31	3	5	11	0	[2C]	1	8
34	123456987	114	12	37	57	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	31	2	6	11	0	[2C]	1	7
35	123456987	114	7	38	61	3	0	2	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	31	1	7	11	0	[2C]	1	7
