day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457028	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457028	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457028	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457028	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457028	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457028	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457028	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457028	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457028	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457028	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457028	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457028	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457028	213	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457028	213	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457028	210	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457028	196	7	6	11	11	1	4	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
17	123457028	194	7	6	13	11	0	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
18	123457028	192	9	6	13	11	0	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
19	123457028	191	8	8	13	11	0	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
20	123457028	191	4	12	13	11	0	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
21	123457028	191	2	14	13	11	0	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
22	123457028	190	2	13	15	11	0	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
23	123457028	180	0	0	0	21	1	18	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	4
24	123457028	180	0	0	0	21	1	15	23	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
25	123457028	180	0	0	0	21	1	11	27	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
