day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457682	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457682	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457682	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457682	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457682	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457682	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457682	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457682	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457682	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
9	123457682	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
10	123457682	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	0	1	0	[]	0	3
11	123457682	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
12	123457682	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	0	2	0	[]	0	3
13	123457682	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
14	123457682	216	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
15	123457682	212	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	3
16	123457682	192	7	9	12	15	1	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
17	123457682	188	11	9	12	15	0	4	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[2A]	1	4
18	123457682	183	13	10	14	15	0	4	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[2A]	1	4
19	123457682	179	15	11	15	15	0	4	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	4
20	123457682	179	11	15	15	15	0	4	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	4
21	123457682	179	4	21	16	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	4
22	123457682	177	6	21	16	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2A]	1	4
23	123457682	173	4	7	16	18	3	11	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	2	2	0	[2A 1A]	2	4
24	123457682	168	8	5	19	18	2	11	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	2	2	0	[2A 1A]	2	4
25	123457682	164	8	8	20	18	1	12	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[2A 1A]	2	5
26	123457682	163	6	9	22	18	0	12	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[2A 1A]	2	5
27	123457682	163	6	8	23	18	0	9	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	3	2	0	[2A 1A]	2	5
28	123457682	163	5	9	23	18	0	8	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	2	3	0	[2A 1A]	2	5
29	123457682	155	13	8	24	18	0	7	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	0	2	3	0	[2A 1A]	2	5
30	123457682	161	8	6	25	12	1	10	17	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	2	3	0	[1A 1B]	2	4
31	123457682	160	6	8	26	12	1	9	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	45	0	1	4	0	[1A 1B]	2	4
32	123457682	158	7	8	27	12	0	8	20	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	1	1	4	0	[1A 1B]	2	4
33	123457682	157	6	10	27	12	0	7	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	2	4	0	[1A 1B]	2	4
34	123457682	157	4	9	30	12	0	5	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	2	4	0	[1A 1B]	2	4
35	123457682	157	2	9	32	12	0	4	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	44	0	2	4	0	[1A 1B]	2	3
