day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457245	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457245	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457245	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457245	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
5	123457245	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457245	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457245	219	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457245	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123457245	203	4	9	4	9	2	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
10	123457245	199	7	10	4	9	2	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
11	123457245	198	5	10	7	9	0	7	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
12	123457245	197	5	11	7	9	0	7	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
13	123457245	197	5	9	9	9	0	7	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
14	123457245	197	5	6	12	9	0	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
15	123457245	196	5	7	12	9	0	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
16	123457245	195	4	7	14	9	0	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
17	123457245	193	4	9	14	9	0	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
18	123457245	193	3	9	15	9	0	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
19	123457245	191	4	9	16	9	0	2	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
20	123457245	191	3	10	16	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
21	123457245	191	2	11	16	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
22	123457245	190	3	9	18	9	0	1	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
23	123457245	198	4	3	15	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2B]	1	3
24	123457245	194	8	3	15	0	0	4	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B]	1	3
25	123457245	191	8	6	15	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
26	123457245	187	9	9	15	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
27	123457245	187	5	12	16	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
28	123457245	187	2	14	17	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
29	123457245	183	5	10	22	0	0	3	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
30	123457245	172	1	5	22	11	2	8	19	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
31	123457245	172	1	4	23	11	2	6	21	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
32	123457245	172	1	2	25	11	1	5	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
33	123457245	172	1	1	26	11	1	5	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
34	123457245	172	0	2	26	11	0	6	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
35	123457245	172	0	2	26	11	0	6	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2B 3C]	2	3
