day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456886	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456886	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456886	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456886	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456886	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456886	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456886	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456886	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456886	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456886	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456886	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456886	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456886	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456886	227	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456886	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456886	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456886	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123456886	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123456886	214	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
20	123456886	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123456886	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123456886	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
23	123456886	200	4	7	9	8	5	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
24	123456886	198	6	6	10	8	4	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
25	123456886	197	6	7	10	8	4	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
26	123456886	195	7	8	10	8	1	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
27	123456886	195	4	11	10	8	0	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
28	123456886	195	4	10	11	8	0	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
29	123456886	193	3	11	13	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
30	123456886	189	6	11	14	8	0	4	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
31	123456886	186	7	12	15	8	0	4	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3C]	1	5
32	123456886	182	8	15	15	8	0	4	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
33	123456886	180	10	12	18	8	0	4	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
34	123456886	180	8	13	19	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
35	123456886	180	6	15	19	8	0	2	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
