day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456821	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456821	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123456821	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456821	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123456821	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123456821	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
19	123456821	214	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	4
20	123456821	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	4
21	123456821	214	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
22	123456821	212	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	4
23	123456821	203	8	6	3	4	0	7	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	1	1	0	[2D]	1	4
24	123456821	200	9	7	4	4	0	7	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	1	1	0	[2D]	1	4
25	123456821	198	9	9	4	4	0	7	9	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
26	123456821	197	6	11	6	4	0	5	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
27	123456821	197	6	10	7	4	0	5	11	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
28	123456821	197	5	9	9	4	0	4	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
29	123456821	191	9	10	10	4	0	4	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	1	2	0	[2D]	1	4
30	123456821	179	9	7	5	12	1	7	20	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	4
31	123456821	177	9	9	5	12	1	5	22	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[2D 3D]	2	4
32	123456821	172	11	11	6	12	0	5	23	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	0	3	0	[2D 3D]	2	4
33	123456821	168	12	14	6	12	0	5	23	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	0	3	0	[2D 3D]	2	4
34	123456821	168	8	16	8	12	0	5	23	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	0	3	0	[2D 3D]	2	4
35	123456821	168	3	20	9	12	0	5	23	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	1	3	0	[2D 3D]	2	7
