day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457715	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457715	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457715	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457715	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457715	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457715	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457715	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457715	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457715	219	0	1	0	7	2	9	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
10	123457715	219	0	1	0	7	1	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
11	123457715	219	0	0	1	7	0	8	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
12	123457715	219	0	0	1	7	0	6	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
13	123457715	219	0	0	1	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
14	123457715	219	0	0	1	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
15	123457715	219	0	0	1	7	0	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
16	123457715	219	0	0	1	7	0	5	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
17	123457715	219	0	0	1	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
18	123457715	219	0	0	1	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
19	123457715	219	0	0	1	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
20	123457715	219	0	0	1	7	0	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
21	123457715	219	0	0	1	7	0	3	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
22	123457715	219	0	0	1	7	0	3	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
23	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[]	0	0
24	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[]	0	0
25	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[]	0	0
26	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[]	0	0
27	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[]	0	0
28	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[]	0	0
29	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	1	0	0	50	0	0	0	0	[]	0	0
30	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	0
31	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	0
32	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	0
33	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123457715	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	50	0	0	0	0	[]	0	0
