day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456849	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456849	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456849	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456849	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456849	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456849	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456849	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456849	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456849	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123456849	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123456849	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456849	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	2
13	123456849	224	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	2
14	123456849	224	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	1
15	123456849	223	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123456849	219	0	0	1	4	1	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2A]	1	1
17	123456849	219	0	0	1	4	0	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	1
18	123456849	219	0	0	1	4	0	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	1
19	123456849	218	1	0	1	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	1
20	123456849	218	1	0	1	4	0	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2A]	1	1
21	123456849	218	0	1	1	4	0	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2A]	1	2
22	123456849	218	0	1	1	4	0	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	0	3	0	[2A]	1	2
23	123456849	217	1	1	1	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2A]	1	2
24	123456849	217	1	1	1	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	1	0	3	0	[2A]	1	2
