day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457206	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457206	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457206	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457206	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457206	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457206	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457206	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457206	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457206	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457206	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
11	123457206	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
12	123457206	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	1
13	123457206	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	2
14	123457206	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	2
15	123457206	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	2
16	123457206	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
17	123457206	210	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	3
18	123457206	205	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	3	1	0	[]	0	4
19	123457206	202	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	5	3	1	0	[]	0	3
20	123457206	202	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	1	7	1	0	[]	0	3
21	123457206	202	11	19	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	0	8	1	0	[]	0	4
22	123457206	199	10	19	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	40	1	7	2	0	[]	0	3
23	123457206	192	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	39	2	6	3	0	[]	0	4
24	123457206	185	16	22	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	39	2	6	3	0	[]	0	4
25	123457206	182	16	22	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	38	3	4	5	0	[]	0	4
26	123457206	179	16	23	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	38	3	2	7	0	[]	0	5
27	123457206	179	15	19	27	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	38	3	1	8	0	[]	0	5
28	123457206	179	10	22	29	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	38	2	2	8	0	[]	0	5
29	123457206	176	10	22	32	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	37	2	3	8	0	[]	0	4
30	123457206	156	3	11	30	20	3	12	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	37	1	4	8	0	[2A 2D]	2	6
31	123457206	153	5	12	30	20	1	14	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	37	1	4	8	0	[2A 2D]	2	6
32	123457206	151	5	14	30	20	1	10	9	0	0	0	0	0	0	0	0	60	0	0	2	0	0	37	1	4	8	0	[2A 2D]	2	6
33	123457206	151	4	13	32	20	0	10	10	0	0	0	0	0	0	0	0	60	0	0	2	0	0	37	1	1	11	0	[2A 2D]	2	6
34	123457206	151	4	11	34	20	0	10	10	0	0	0	0	0	0	0	0	60	0	0	2	0	0	37	0	1	12	0	[2A 2D]	2	5
35	123457206	151	4	11	34	20	0	10	10	0	0	0	0	0	0	0	0	60	0	0	2	0	0	37	0	1	12	0	[2A 2D]	2	5
