day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457502	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457502	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457502	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457502	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457502	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457502	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457502	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457502	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457502	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457502	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457502	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457502	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457502	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457502	224	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457502	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457502	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457502	203	4	6	7	16	1	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
17	123457502	203	4	6	7	16	1	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
18	123457502	203	3	6	8	16	1	1	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
19	123457502	200	5	7	8	16	0	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
20	123457502	200	5	6	9	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
21	123457502	200	4	6	10	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
22	123457502	199	4	7	10	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
23	123457502	197	5	8	10	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
24	123457502	196	6	5	13	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
25	123457502	193	8	6	13	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
26	123457502	190	10	7	13	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
27	123457502	190	5	11	14	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1A]	1	4
28	123457502	190	2	10	18	16	0	0	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
29	123457502	187	5	9	19	16	0	0	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
30	123457502	201	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
31	123457502	198	7	9	26	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
32	123457502	196	8	9	27	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	3
33	123457502	193	9	10	28	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	4
34	123457502	193	7	12	28	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	4
35	123457502	193	5	14	28	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[]	0	5
