day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457088	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457088	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457088	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457088	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457088	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457088	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457088	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457088	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457088	217	2	1	0	9	6	4	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
10	123457088	217	2	1	0	9	5	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
11	123457088	213	5	2	0	9	4	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123457088	212	5	3	0	9	4	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
13	123457088	212	4	4	0	9	3	3	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
14	123457088	212	3	3	2	9	3	2	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
15	123457088	210	5	3	2	9	2	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
16	123457088	200	0	0	0	19	4	9	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	2	0	0	0	[2D 3D]	2	2
17	123457088	200	0	0	0	19	2	10	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
18	123457088	200	0	0	0	19	0	12	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
19	123457088	200	0	0	0	19	0	10	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
20	123457088	200	0	0	0	19	0	9	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
21	123457088	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
22	123457088	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
23	123457088	209	0	0	11	10	0	3	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[3D]	1	1
24	123457088	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[3D]	1	1
25	123457088	209	0	0	11	10	0	2	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[3D]	1	1
26	123457088	208	1	0	11	10	0	2	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[3D]	1	2
27	123457088	208	0	1	11	10	0	0	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[3D]	1	2
28	123457088	208	0	1	11	10	0	0	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
29	123457088	208	0	1	11	10	0	0	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
30	123457088	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
31	123457088	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	1
32	123457088	214	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
33	123457088	214	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123457088	214	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
35	123457088	214	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	1
