day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457367	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457367	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457367	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457367	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457367	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457367	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457367	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457367	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457367	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457367	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457367	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123457367	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	4	0	0	0	[]	0	3
12	123457367	209	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	3
13	123457367	209	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	3
14	123457367	209	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	3
15	123457367	203	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	3	1	0	0	[]	0	3
16	123457367	180	10	7	3	20	2	9	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	3	0	0	[2D 3A]	2	5
17	123457367	176	13	8	3	20	1	10	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	45	1	4	0	0	[2D 3A]	2	5
18	123457367	170	17	9	4	20	1	9	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	2	4	0	0	[2D 3A]	2	6
19	123457367	167	17	10	6	20	1	9	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	0	6	0	0	[2D 3A]	2	6
20	123457367	167	12	13	8	20	1	9	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	0	5	1	0	[2D 3A]	2	7
21	123457367	167	9	15	9	20	1	9	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	44	0	4	2	0	[2D 3A]	2	9
22	123457367	160	12	17	11	20	0	10	10	0	0	0	0	0	0	0	0	36	0	0	2	0	0	43	1	3	3	0	[2D 3A]	2	8
23	123457367	153	10	10	7	22	4	17	17	0	0	0	0	0	0	0	0	46	0	0	3	0	0	43	1	3	3	0	[2D 3A 3C]	3	8
24	123457367	147	14	12	7	22	2	15	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	43	1	3	3	0	[2D 3A 3C]	3	9
25	123457367	141	14	16	9	22	1	14	23	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	3	3	3	0	[2D 3A 3C]	3	9
26	123457367	136	16	17	11	22	0	11	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	2	3	4	0	[2D 3A 3C]	3	6
27	123457367	136	14	15	15	22	0	10	28	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	2	3	4	0	[2D 3A 3C]	3	5
28	123457367	136	12	16	16	22	0	9	29	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	2	3	4	0	[2D 3A 3C]	3	6
29	123457367	123	21	19	17	22	0	8	30	0	0	0	0	0	0	0	0	46	0	0	3	0	0	41	2	2	5	0	[2D 3A 3C]	3	8
30	123457367	121	22	19	38	13	2	10	15	0	0	0	0	0	0	0	0	57	0	0	4	0	0	40	3	1	6	0	[3C 1A]	2	6
31	123457367	116	19	23	42	13	1	9	17	0	0	0	0	0	0	0	0	57	0	0	4	0	0	40	3	1	6	0	[3C 1A]	2	6
32	123457367	112	18	24	46	13	1	9	17	0	0	0	0	0	0	0	0	57	0	0	4	0	0	40	1	3	6	0	[3C 1A]	2	6
33	123457367	110	14	28	48	13	1	9	17	0	0	0	0	0	0	0	0	57	0	0	4	0	0	40	0	4	6	0	[3C 1A]	2	8
34	123457367	110	10	29	51	13	1	8	18	0	0	0	0	0	0	0	0	57	0	0	4	0	0	40	0	4	6	0	[3C 1A]	2	8
35	123457367	110	8	27	55	13	0	7	20	0	0	0	0	0	0	0	0	57	0	0	4	0	0	40	0	3	7	0	[3C 1A]	2	6
