day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457478	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457478	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457478	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457478	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457478	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457478	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457478	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457478	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457478	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457478	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457478	202	4	8	6	17	1	2	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
17	123457478	201	4	8	7	17	0	3	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
18	123457478	200	3	9	8	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
19	123457478	198	3	10	9	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
20	123457478	198	2	9	11	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
21	123457478	198	1	8	13	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
22	123457478	197	2	6	15	17	0	2	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
23	123457478	182	1	3	14	32	0	4	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
24	123457478	182	1	2	15	32	0	3	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	3
25	123457478	182	0	3	15	32	0	1	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	2
26	123457478	182	0	1	17	32	0	0	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	1
27	123457478	182	0	1	17	32	0	0	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	1
28	123457478	182	0	1	17	32	0	0	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	1
29	123457478	182	0	1	17	32	0	0	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2B 3C]	2	1
30	123457478	198	1	1	20	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
31	123457478	198	1	1	20	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
32	123457478	198	1	1	20	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
33	123457478	198	1	1	20	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[3C]	1	1
34	123457478	198	1	1	20	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[3C]	1	1
35	123457478	198	1	1	20	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	0	1	0	[3C]	1	1
