day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456887	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456887	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456887	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456887	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456887	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456887	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456887	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456887	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456887	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123456887	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123456887	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456887	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456887	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456887	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456887	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456887	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456887	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456887	214	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123456887	211	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123456887	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123456887	211	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123456887	208	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
23	123456887	195	5	6	14	12	1	7	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[2B]	1	3
24	123456887	192	6	8	14	12	1	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[2B]	1	3
25	123456887	189	6	10	15	12	1	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[2B]	1	4
26	123456887	185	10	10	15	12	0	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[2B]	1	3
27	123456887	185	6	12	17	12	0	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	4	0	0	[2B]	1	4
28	123456887	185	5	12	18	12	0	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2B]	1	4
29	123456887	180	9	13	18	12	0	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	3	1	0	[2B]	1	5
30	123456887	180	8	13	19	12	0	6	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	3	1	0	[2B]	1	5
31	123456887	175	10	16	19	12	0	6	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	2	2	0	[2B]	1	5
32	123456887	169	14	16	21	12	0	6	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2B]	1	5
33	123456887	165	13	17	25	12	0	6	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2B]	1	6
34	123456887	165	7	20	28	12	0	5	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2B]	1	7
35	123456887	165	6	19	30	12	0	5	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2B]	1	7
