day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457061	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457061	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457061	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457061	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457061	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457061	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457061	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457061	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457061	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457061	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457061	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457061	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457061	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457061	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457061	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457061	194	3	1	2	31	2	4	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3A]	2	3
17	123457061	194	2	2	2	31	0	6	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3A]	2	3
18	123457061	191	4	3	2	31	0	4	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3A]	2	3
19	123457061	189	5	3	3	31	0	4	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B 3A]	2	3
20	123457061	189	4	4	3	31	0	3	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B 3A]	2	3
21	123457061	189	3	5	3	31	0	3	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B 3A]	2	3
22	123457061	188	4	4	4	31	0	2	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2B 3A]	2	3
23	123457061	187	4	4	5	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	2
24	123457061	185	3	5	7	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	3
25	123457061	184	3	1	12	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	2
26	123457061	182	5	1	12	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	3
27	123457061	182	5	1	12	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	3
28	123457061	182	4	2	12	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	3
29	123457061	181	5	2	12	31	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	2
30	123457061	211	6	2	21	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	1
31	123457061	210	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[]	0	2
32	123457061	205	8	5	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[]	0	2
33	123457061	203	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[]	0	2
34	123457061	203	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	2	1	0	[]	0	2
