day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457314	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457314	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457314	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457314	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457314	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457314	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457314	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457314	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457314	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457314	213	2	5	0	9	4	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
10	123457314	209	6	5	0	9	1	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
11	123457314	206	8	6	0	9	1	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
12	123457314	204	9	7	0	9	1	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
13	123457314	204	6	8	2	9	0	7	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
14	123457314	204	5	8	3	9	0	6	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
15	123457314	200	8	8	4	9	0	5	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
16	123457314	191	5	4	0	16	3	8	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	3
17	123457314	187	7	5	1	16	2	7	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	4
18	123457314	186	4	7	3	16	1	7	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	4
19	123457314	180	9	7	4	16	1	7	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	4
20	123457314	180	7	7	6	16	0	8	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	5
21	123457314	180	4	10	6	16	0	5	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	5
22	123457314	170	11	13	6	16	0	3	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	5
23	123457314	171	11	6	12	11	2	10	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[2D 3B]	2	5
24	123457314	167	13	6	14	11	2	9	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[2D 3B]	2	4
25	123457314	165	12	9	14	11	1	10	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[2D 3B]	2	4
26	123457314	156	16	12	16	11	1	9	19	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[2D 3B]	2	4
