day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456997	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456997	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456997	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456997	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456997	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456997	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456997	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456997	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456997	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123456997	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456997	210	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123456997	206	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
13	123456997	206	8	19	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	4
14	123456997	206	4	22	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	4
15	123456997	201	8	19	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	5
16	123456997	171	3	2	4	29	4	18	9	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[2B 2D 3D]	3	5
17	123456997	168	5	3	4	29	3	16	12	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[2B 2D 3D]	3	5
18	123456997	167	4	5	4	29	2	15	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[2B 2D 3D]	3	5
19	123456997	166	4	6	4	29	2	13	16	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[2B 2D 3D]	3	5
20	123456997	166	2	8	4	29	1	12	18	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[2B 2D 3D]	3	5
21	123456997	166	0	10	4	29	1	11	19	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[2B 2D 3D]	3	5
22	123456997	162	4	9	5	29	1	10	20	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[2B 2D 3D]	3	5
23	123456997	153	3	2	2	37	3	16	24	0	0	0	0	0	0	0	0	90	0	0	5	0	0	47	0	2	1	0	[2B 2D 3D 3B]	4	5
24	123456997	151	3	4	2	37	1	16	26	0	0	0	0	0	0	0	0	90	0	0	5	0	0	46	1	2	1	0	[2B 2D 3D 3B]	4	4
25	123456997	146	8	4	2	37	1	16	26	0	0	0	0	0	0	0	0	90	0	0	5	0	0	46	1	1	2	0	[2B 2D 3D 3B]	4	4
26	123456997	145	8	4	3	37	0	16	27	0	0	0	0	0	0	0	0	90	0	0	5	0	0	46	1	1	2	0	[2B 2D 3D 3B]	4	5
27	123456997	145	5	7	3	37	0	13	30	0	0	0	0	0	0	0	0	90	0	0	5	0	0	46	1	1	2	0	[2B 2D 3D 3B]	4	6
28	123456997	145	5	6	4	37	0	11	32	0	0	0	0	0	0	0	0	90	0	0	5	0	0	46	0	2	2	0	[2B 2D 3D 3B]	4	5
29	123456997	143	6	5	6	37	0	8	35	0	0	0	0	0	0	0	0	90	0	0	5	0	0	46	0	2	2	0	[2B 2D 3D 3B]	4	4
30	123456997	171	6	5	38	8	0	6	6	0	0	0	0	0	0	0	0	112	0	0	5	0	0	46	0	2	2	0	[3B]	1	3
31	123456997	168	7	7	38	8	0	6	6	0	0	0	0	0	0	0	0	112	0	0	5	0	0	45	1	2	2	0	[3B]	1	3
32	123456997	167	6	8	39	8	0	5	7	0	0	0	0	0	0	0	0	112	0	0	5	0	0	45	1	1	3	0	[3B]	1	3
33	123456997	164	7	10	39	8	0	5	7	0	0	0	0	0	0	0	0	112	0	0	5	0	0	45	0	2	3	0	[3B]	1	3
34	123456997	164	3	12	41	8	0	5	7	0	0	0	0	0	0	0	0	112	0	0	5	0	0	45	0	2	3	0	[3B]	1	4
35	123456997	164	3	12	41	8	0	3	9	0	0	0	0	0	0	0	0	112	0	0	5	0	0	45	0	2	3	0	[3B]	1	4
