day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457082	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457082	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457082	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457082	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457082	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457082	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457082	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457082	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457082	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457082	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457082	216	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457082	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457082	216	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457082	210	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
16	123457082	206	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123457082	202	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
18	123457082	194	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	3
19	123457082	190	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
20	123457082	190	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	3
21	123457082	190	7	18	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
22	123457082	186	9	19	26	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
23	123457082	183	7	10	20	2	1	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[2D]	1	3
24	123457082	181	8	9	22	2	1	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[2D]	1	3
25	123457082	180	8	10	22	2	1	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[2D]	1	3
26	123457082	179	7	12	22	2	1	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2D]	1	4
27	123457082	179	3	16	22	2	1	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2D]	1	5
28	123457082	179	2	15	24	2	1	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2D]	1	5
29	123457082	177	4	11	28	2	0	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	1	2	0	[2D]	1	5
30	123457082	176	3	10	31	2	0	7	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	0	3	0	[2D]	1	5
31	123457082	174	5	8	33	2	0	6	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	0	3	0	[2D]	1	5
32	123457082	171	7	8	34	2	0	5	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	1	3	0	[2D]	1	5
33	123457082	168	6	10	36	2	0	4	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	1	3	0	[2D]	1	5
34	123457082	168	4	10	38	2	0	4	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	1	3	0	[2D]	1	5
35	123457082	168	1	13	38	2	0	4	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	1	2	3	0	[2D]	1	6
