day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457188	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457188	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457188	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457188	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457188	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457188	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457188	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457188	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457188	215	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457188	212	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457188	207	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
13	123457188	207	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123457188	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457188	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457188	185	11	10	14	11	3	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
17	123457188	182	13	11	14	11	3	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
18	123457188	180	9	17	14	11	2	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
19	123457188	178	9	17	16	11	1	6	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
20	123457188	178	8	16	18	11	1	5	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
21	123457188	178	5	17	20	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
22	123457188	175	5	19	21	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3B]	1	6
23	123457188	169	6	5	20	15	1	18	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[3B 2B]	2	6
24	123457188	168	7	4	21	15	0	17	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	6
25	123457188	162	10	7	21	15	0	16	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	7
26	123457188	154	15	9	22	15	0	12	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	6
27	123457188	154	10	13	23	15	0	11	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	8
28	123457188	154	6	16	24	15	0	10	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	8
29	123457188	145	13	17	25	15	0	6	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	6
30	123457188	140	4	5	31	18	8	18	16	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[2B 1D 3D]	3	6
31	123457188	137	6	5	32	18	4	20	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	47	0	0	3	0	[2B 1D 3D]	3	6
32	123457188	136	5	6	33	18	3	19	20	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	0	3	0	[2B 1D 3D]	3	6
33	123457188	133	6	7	34	18	0	18	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	0	3	0	[2B 1D 3D]	3	6
34	123457188	133	4	9	34	18	0	17	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	0	3	0	[2B 1D 3D]	3	6
35	123457188	133	4	9	34	18	0	13	29	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	1	0	3	0	[2B 1D 3D]	3	6
