day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456790	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456790	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456790	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456790	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123456790	212	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123456790	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
12	123456790	204	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
13	123456790	204	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
14	123456790	204	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
15	123456790	201	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
16	123456790	193	6	10	11	7	1	8	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1B]	1	4
17	123456790	187	9	11	13	7	1	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1B]	1	4
18	123456790	186	5	14	15	7	1	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[1B]	1	5
19	123456790	183	6	15	16	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1B]	1	6
20	123456790	183	4	15	18	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1B]	1	5
21	123456790	183	2	15	20	7	0	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[1B]	1	4
22	123456790	180	5	13	22	7	0	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	1	2	0	[1B]	1	4
23	123456790	173	4	6	17	13	2	8	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[1B 2C]	2	4
24	123456790	170	5	7	18	13	2	7	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[1B 2C]	2	5
25	123456790	167	5	9	19	13	2	6	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[1B 2C]	2	5
26	123456790	164	7	9	20	13	1	5	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	1	2	0	[1B 2C]	2	4
27	123456790	164	5	8	23	13	1	4	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[1B 2C]	2	4
28	123456790	164	4	6	26	13	1	3	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	2	2	0	[1B 2C]	2	4
29	123456790	163	4	4	29	13	0	4	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1B 2C]	2	5
30	123456790	168	6	2	44	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[2C]	1	3
31	123456790	161	10	5	44	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2C]	1	4
32	123456790	157	8	10	45	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	1	4	0	[2C]	1	5
33	123456790	150	14	10	46	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	0	0	5	0	[2C]	1	5
