day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457154	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457154	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457154	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457154	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457154	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457154	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457154	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457154	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457154	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457154	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457154	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457154	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457154	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457154	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123457154	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
16	123457154	194	4	2	0	22	3	8	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
17	123457154	192	6	2	0	22	0	10	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
18	123457154	190	4	6	0	22	0	10	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
19	123457154	188	5	7	0	22	0	10	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
20	123457154	188	5	6	1	22	0	10	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
21	123457154	188	2	8	2	22	0	6	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
22	123457154	185	4	7	4	22	0	5	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	3
23	123457154	178	1	1	0	28	2	11	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2D 3D 1D]	3	4
24	123457154	178	1	0	1	28	1	10	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2D 3D 1D]	3	3
25	123457154	177	1	1	1	28	1	10	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2D 3D 1D]	3	3
26	123457154	172	5	2	1	28	1	9	22	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2D 3D 1D]	3	4
27	123457154	172	2	5	1	28	1	6	25	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	2	0	0	[2D 3D 1D]	3	4
28	123457154	172	2	5	1	28	0	6	26	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	1	1	0	[2D 3D 1D]	3	4
29	123457154	170	4	4	2	28	0	6	26	0	0	0	0	0	0	0	0	46	0	0	3	0	0	48	0	0	2	0	[2D 3D 1D]	3	4
30	123457154	188	5	6	21	6	0	4	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	0	2	0	[1D]	1	3
31	123457154	184	6	9	21	6	0	3	11	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[1D]	1	3
32	123457154	177	10	11	22	6	0	3	11	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[1D]	1	4
33	123457154	176	10	8	26	6	0	2	12	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	1	2	0	[1D]	1	4
